2007-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,38,0,0
0,22,76,0,39,0,0,32,52,4,0,0,40,0,0,0,0,1,15,56
0,46,16,0,77,30,0,37,58,11,0,0,54,0,0,78,0,50,33,6
0,3,49,8,13,53,57,12,69,18,0,42,75,0,31,80,0,14,63,24
72,59,47,79,23,34,70,28,36,62,61,74,41,67,45,19,5,21,10,2
64,48,17,29,9,20,27,51,55,7,26,43,60,25,44,65,35,73,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,15,22,0,0,0,38,32,40,39,0,0,0,0,76,0,0
3,5,0,0,24,11,0,0,0,37,30,52,46,0,54,0,0,77,0,0
12,13,14,8,16,18,45,49,42,57,61,31,33,56,69,68,75,72,78,80
2,10,19,21,23,41,28,34,53,36,47,62,63,67,59,50,58,70,74,79
7,9,17,20,25,26,27,29,35,43,44,48,51,55,60,64,65,66,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,22,0,0,77,30,0,32,52,4,0,0,54,0,0,0,0,38,0,56
0,46,0,0,13,53,0,37,69,18,0,42,75,0,31,0,0,14,15,24
0,59,76,8,23,34,70,12,36,62,0,74,41,67,45,78,0,21,63,2
64,48,47,29,9,20,27,51,55,7,26,43,60,25,44,65,5,73,10,71
33,6,19,3,35,50,1,28,16,68,61,17,49,72,66,80,57,58,79,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
4,5,0,0,15,22,0,0,0,38,32,52,39,0,54,0,0,0,0,0
12,13,0,8,24,18,0,0,0,37,30,31,46,56,69,0,0,76,78,0
2,10,0,21,23,41,45,34,42,36,47,62,63,67,59,0,75,77,74,0
7,9,14,20,25,26,27,29,53,43,44,48,51,55,60,64,65,70,71,73
1,3,6,11,16,17,19,28,33,35,49,50,57,58,61,66,68,72,79,80
