2020-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,43,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,12,0,50,0,59,58,0,0,0,64,0,0,0,0,75,0,0,44
54,0,42,0,79,5,31,68,46,0,4,11,0,13,0,65,39,0,0,77
20,0,47,0,74,10,1,21,73,60,14,41,61,71,24,49,38,35,0,80
23,0,45,9,34,69,30,40,29,78,57,72,27,2,6,55,56,15,51,66
63,33,19,62,7,26,53,76,32,70,37,67,52,3,16,48,25,8,22,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0
0,5,13,0,0,0,0,0,0,0,0,0,42,46,0,64,0,0,0,79
4,10,27,0,18,0,0,17,0,0,0,0,54,44,50,59,71,0,0,78
1,2,11,9,12,21,24,31,43,0,38,39,41,49,68,65,75,73,74,80
6,15,23,14,20,29,30,34,35,40,45,47,51,55,56,57,69,66,77,72
3,7,8,16,19,22,25,26,28,32,33,37,48,52,53,62,63,67,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,44
18,0,43,0,0,0,0,0,46,0,4,11,0,0,0,0,0,0,0,77
17,0,12,0,50,5,36,58,73,0,14,41,0,13,0,65,75,35,0,80
20,0,42,9,79,10,31,68,29,60,57,72,0,71,24,49,39,15,51,66
63,33,47,62,74,26,30,40,32,70,37,67,27,2,16,55,25,8,22,28
56,1,6,3,7,76,19,59,61,54,69,53,38,48,34,21,45,78,52,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,58,0,0,0,0,0,0
0,5,13,0,0,0,0,0,0,0,0,0,60,46,0,64,0,0,0,0
0,10,27,9,18,0,24,17,43,0,0,39,42,44,0,65,71,73,74,79
0,2,11,14,12,29,30,31,35,40,0,47,41,49,50,57,75,66,77,80
4,15,8,16,20,22,25,26,28,32,33,37,51,55,68,62,63,67,70,72
1,3,6,7,19,21,23,34,38,45,48,52,53,54,56,59,61,69,76,78
