2002-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,80
34,0,1,0,0,0,0,59,0,66,0,0,0,0,0,25,0,0,48,23
61,26,71,0,0,0,70,47,7,67,2,4,0,42,0,79,0,0,22,18
45,13,9,0,58,54,62,31,3,15,46,12,30,72,21,20,0,0,38,52
73,17,8,0,27,49,60,51,76,55,28,57,50,11,16,65,35,40,74,56
36,43,64,29,78,37,39,10,33,44,24,53,75,68,5,14,32,6,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,19,0,41,0,0,0,0,0,0,0,0,63,0,0,0,0
1,0,0,22,34,0,26,0,0,0,42,0,0,0,0,59,66,0,0,0
3,4,7,15,23,0,30,0,35,0,48,0,46,0,0,61,67,72,0,80
9,11,12,13,18,25,21,0,31,0,38,45,52,47,54,70,71,62,0,79
8,16,17,27,28,20,40,0,49,50,51,55,56,57,60,65,58,73,74,76
5,6,10,14,24,29,32,33,36,37,39,43,44,53,64,68,69,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,48,80
0,26,71,0,0,0,0,0,0,66,0,0,0,0,0,79,0,0,22,23
19,13,9,0,58,0,70,59,0,67,0,4,0,42,0,20,0,0,38,18
73,17,8,0,27,54,60,47,7,15,2,57,0,72,21,65,0,40,74,52
36,43,64,29,78,37,39,51,33,55,24,53,75,68,5,14,32,6,77,56
30,41,69,12,46,10,49,76,34,3,62,50,45,44,31,11,28,61,16,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,22,0,0,0,0,0,0,42,0,0,0,0,63,0,0,0,0
1,0,0,15,19,0,26,0,0,0,48,0,0,0,0,59,66,0,0,0
9,0,0,13,23,25,21,0,0,0,38,0,0,47,54,70,67,72,0,80
8,4,7,27,18,20,40,0,0,0,51,55,52,57,60,65,71,73,74,79
5,6,17,14,24,29,32,33,36,37,39,43,56,53,64,68,58,75,77,78
3,10,11,12,16,28,30,31,34,35,41,44,45,46,49,50,61,62,69,76
