2018-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,18
0,0,64,0,65,0,38,0,66,0,0,0,27,0,12,0,0,0,0,71
55,75,63,0,37,0,11,5,68,0,0,0,35,19,44,0,14,57,0,21
52,40,53,62,36,34,46,74,49,0,0,47,72,77,8,17,6,45,0,29
7,42,56,79,25,54,50,76,24,10,41,15,32,22,20,80,48,78,73,23
51,33,9,3,70,69,1,2,58,26,28,30,4,43,39,31,67,61,59,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,57,65,0,0,0,0
0,0,13,0,19,0,35,0,27,44,0,0,0,0,72,74,0,0,0,0
0,0,14,12,21,16,40,0,32,38,0,47,0,0,52,66,71,77,0,0
0,5,8,11,15,17,25,0,29,37,34,36,55,46,49,64,68,75,63,79
7,6,10,20,22,23,24,0,41,42,48,50,45,54,56,53,73,76,78,80
1,2,3,4,9,26,28,30,31,33,39,43,51,58,59,60,61,67,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18
0,0,64,0,37,0,0,5,0,0,0,0,27,19,0,0,0,0,0,71
52,75,63,0,36,34,11,74,16,0,0,47,72,77,12,17,14,0,0,29
7,40,53,0,25,54,50,76,49,0,0,15,32,22,44,80,6,45,73,23
51,42,9,79,70,69,1,2,58,10,41,30,4,43,39,31,48,78,59,60
20,68,21,24,8,26,35,46,57,55,38,66,67,56,62,33,3,28,61,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,32,0,0,47,0,0,72,74,0,0,0,0
0,5,13,12,15,16,18,0,29,44,34,36,0,0,52,64,0,77,63,79
7,6,14,11,22,17,40,0,41,37,48,50,45,54,49,53,71,75,78,80
1,2,10,4,9,23,25,30,31,42,39,43,51,58,59,60,73,76,69,70
3,8,20,21,24,26,28,33,35,38,46,55,56,57,61,62,65,66,67,68
