2007-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,0,64
0,55,11,51,0,0,0,0,0,0,77,25,0,0,0,0,3,65,0,30
0,5,46,45,0,12,0,0,49,62,2,73,39,0,0,69,53,57,0,42
7,59,17,33,0,22,41,60,66,9,74,70,40,0,15,52,72,43,0,67
16,6,58,44,48,19,79,34,78,1,27,61,36,0,28,21,13,76,26,35
20,37,29,47,4,10,56,75,71,68,63,50,31,38,32,23,54,8,24,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,0,30,19,22,0,42,0,0,0,0,0,55,0,0,0,0,80
5,12,17,0,26,18,25,0,40,45,0,53,51,0,65,64,0,0,0,77
2,3,15,11,33,36,41,39,52,46,49,59,57,0,66,67,62,72,74,73
6,7,13,16,21,27,28,43,34,35,58,44,48,60,61,70,69,76,78,79
4,8,10,14,20,23,24,29,31,32,37,38,47,50,54,56,63,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,0,0
0,0,11,51,0,0,0,0,0,0,0,25,0,0,0,0,3,65,0,64
0,0,46,45,0,12,0,0,0,0,0,73,0,0,0,0,53,57,0,30
7,0,17,33,0,22,41,0,0,62,0,70,39,0,0,0,72,43,0,42
16,59,58,44,0,19,79,60,78,9,2,61,36,0,15,0,13,76,0,67
20,6,29,47,4,10,56,75,71,1,27,50,31,0,28,21,54,8,0,14
26,23,48,5,40,24,32,35,52,34,55,69,68,66,38,63,37,77,74,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,17,0,30,19,22,0,0,0,0,0,0,0,0,64,0,0,0,80
2,3,15,11,33,18,25,39,0,0,0,53,51,0,65,67,0,0,0,73
6,7,13,16,21,36,41,43,42,45,0,59,57,60,61,70,0,72,78,79
4,8,10,14,20,27,28,29,31,46,58,44,47,50,54,56,62,76,71,75
5,23,24,26,32,34,35,37,38,40,48,49,52,55,63,66,68,69,74,77
