2019-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0
0,0,28,47,0,0,0,0,11,0,51,0,0,0,0,45,22,0,0,0
0,12,76,32,80,34,0,0,13,10,29,31,0,0,56,36,69,0,40,0
23,26,66,58,25,63,50,0,68,70,18,4,0,41,62,74,44,77,1,73
9,64,78,60,53,59,27,7,39,2,38,72,15,61,67,54,3,24,6,79
65,46,16,20,75,57,33,55,37,14,19,35,49,21,30,17,8,52,48,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,80
0,10,0,0,0,0,28,0,0,0,0,0,51,56,0,0,73,0,0,79
7,5,0,12,0,22,29,43,0,36,0,0,41,63,0,0,74,0,77,76
1,4,11,13,0,18,26,32,31,34,45,47,58,60,71,62,66,69,68,70
2,3,6,9,15,24,27,40,38,39,44,50,53,54,59,61,64,67,72,78
8,14,16,17,19,20,21,30,33,35,37,42,46,48,49,52,55,57,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,43,0,0,34,0,0,11,10,51,31,0,0,56,45,0,0,0,0
0,26,28,47,80,63,50,0,13,70,18,4,0,0,62,36,0,77,0,73
0,64,76,58,25,59,27,0,39,2,38,72,15,61,67,74,71,24,40,79
0,46,66,20,53,57,33,7,37,14,19,35,49,21,30,54,8,52,48,42
41,6,17,29,23,65,3,68,32,55,69,9,44,22,5,78,1,75,16,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,36,0,0,51,56,0,0,73,0,0,80
7,10,0,0,0,18,26,43,31,34,0,47,58,63,71,62,74,0,0,79
2,4,0,12,15,24,27,40,38,39,45,50,53,54,59,61,66,67,77,76
8,14,11,13,19,20,21,30,33,35,37,42,46,48,49,52,64,57,72,70
1,3,5,6,9,16,17,22,23,29,32,41,44,55,60,65,68,69,75,78
