2006-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,51,52,0,32,8,0,15,13,0,2
0,0,0,48,0,0,80,0,0,0,59,18,0,29,71,37,7,20,42,3
31,35,0,62,77,70,78,0,0,63,11,28,76,6,79,22,30,5,36,27
10,56,67,39,72,55,4,38,73,33,44,34,40,57,1,9,43,60,69,49
64,75,23,50,47,24,68,58,46,53,54,21,19,65,26,16,25,41,61,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,0,0,0,29,0,32,0,0,0,0,51,0,0,0,78,0
3,10,22,0,0,20,0,36,30,52,45,0,37,63,59,0,0,0,76,80
4,5,18,15,11,31,27,28,43,44,48,0,38,62,42,73,0,0,70,77
1,9,6,17,33,34,39,40,35,49,56,66,55,57,60,71,67,69,72,79
16,19,21,23,24,25,26,41,46,47,50,53,54,58,61,64,65,68,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,59,18,0,29,17,0,15,13,0,3
0,0,0,62,0,0,0,0,0,63,11,28,76,6,8,37,30,20,42,27
0,56,0,39,77,0,80,38,73,33,44,34,40,57,79,22,43,60,69,49
10,75,0,50,47,55,68,58,46,53,54,21,19,65,1,9,25,41,61,74
36,64,67,14,70,35,23,71,12,51,4,78,2,16,5,24,7,26,31,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,8,22,0,0,0,0,29,0,52,45,0,37,63,59,0,0,0,0,80
0,10,18,0,0,20,0,28,30,44,48,0,38,62,42,0,0,0,0,77
3,9,6,15,11,34,27,40,43,49,56,66,55,57,60,0,0,69,76,79
1,19,21,17,33,25,39,41,46,47,50,53,54,58,61,73,65,68,74,75
2,4,5,7,12,14,16,23,24,26,31,35,36,51,64,67,70,71,72,78
