2020-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,63,0,0,13,0,0,75,0,0,0,0,0,0,0,0
2,0,26,0,0,40,0,0,61,51,10,48,0,22,0,0,0,0,0,0
41,0,45,0,0,17,39,0,6,31,53,11,0,43,0,15,50,0,0,0
38,70,66,21,54,49,34,0,9,23,78,67,56,47,57,4,8,0,30,0
7,37,72,35,33,58,59,28,80,55,60,52,79,3,18,44,29,36,46,1
73,14,65,27,12,76,62,64,68,16,74,19,77,42,32,5,24,71,69,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,25,0,0,0,51,54,0,0,0,0,0,0
0,15,0,31,0,0,26,0,36,0,0,0,50,61,0,0,0,0,0,0
10,2,0,4,0,0,11,30,43,0,0,48,39,40,56,0,63,57,75,0
1,9,0,17,6,8,29,34,41,38,49,45,46,47,66,0,53,70,78,0
3,7,0,18,23,21,28,33,35,37,44,52,55,58,59,60,72,67,79,80
5,12,14,16,19,20,24,27,32,42,62,64,65,68,69,71,73,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,0,61,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,40,0,0,6,0,10,48,0,43,0,0,0,0,0,0
2,70,26,21,54,17,39,0,9,23,78,67,0,47,57,0,50,0,0,0
41,37,45,35,33,49,34,28,80,55,60,52,0,3,18,15,8,0,30,1
38,14,66,27,12,58,59,64,68,16,74,19,77,42,32,4,24,36,46,20
29,76,11,25,7,79,53,62,13,56,72,44,5,71,69,75,65,73,51,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,22,0,0,0,0,36,0,0,0,0,61,0,0,0,0,0,0
0,15,0,4,0,0,0,30,43,0,0,48,50,40,0,0,0,57,0,0
10,2,0,17,6,8,26,34,41,38,0,45,39,47,0,0,0,70,0,0
1,9,0,18,23,21,28,33,35,37,0,52,46,58,66,0,0,67,0,80
3,12,14,16,19,20,24,27,32,42,49,64,55,68,59,60,63,74,78,77
5,7,11,13,25,29,31,44,51,53,56,62,65,69,71,72,73,75,76,79
