2020-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,4,0,0,52,0,68,44,0,17
26,55,51,0,50,0,3,0,71,59,0,33,0,0,61,0,34,66,45,77
49,39,20,72,75,0,14,10,80,69,56,54,41,25,6,0,30,40,62,28
11,13,21,47,38,0,1,70,73,63,2,31,57,15,8,43,9,22,37,58
35,32,12,36,7,60,19,64,76,74,79,65,46,53,5,16,23,48,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,44,0,0,68,0,0,0,0,0
0,0,0,14,0,18,0,0,0,0,0,52,0,50,67,0,0,0,0,0
0,3,0,20,30,25,33,34,0,41,51,55,0,45,59,0,71,78,0,77
1,10,4,9,15,28,26,39,0,49,54,56,0,62,61,0,66,69,72,80
2,6,8,11,13,21,22,31,40,37,38,43,0,47,63,57,58,70,73,75
5,7,12,16,19,23,24,27,32,35,36,46,48,53,60,64,65,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,51,0,50,0,0,0,0,0,0,0,0,0,52,0,34,0,0,0
0,55,20,72,75,0,3,10,0,69,56,33,0,25,6,0,30,0,62,77
0,39,21,47,38,0,14,70,71,63,2,31,57,15,8,43,9,44,37,28
0,13,12,36,7,60,1,64,76,74,79,65,46,53,5,16,23,66,24,27
19,4,11,17,73,68,54,26,22,40,49,58,48,61,45,80,32,59,35,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,3,0,14,0,25,0,34,0,0,0,55,0,50,0,0,0,78,0,0
1,10,0,20,30,28,0,39,0,0,51,56,0,62,67,0,71,69,0,77
2,6,8,9,15,21,33,31,0,0,38,43,0,47,63,57,66,70,72,75
5,7,12,16,13,23,24,27,0,37,36,46,0,53,60,64,65,74,76,79
4,11,17,19,22,26,32,35,40,41,45,48,49,54,58,59,61,68,73,80
