2014-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,27,0,59,0,0,0,21,67,0,0,66,79,24,0,0
60,0,0,0,54,10,0,16,0,44,0,70,72,39,50,58,73,43,64,65
49,0,0,52,51,48,6,38,14,41,63,33,69,55,80,62,42,17,37,31
53,78,0,28,11,32,35,56,71,30,61,1,76,2,36,75,77,5,74,19
25,23,4,12,40,47,26,22,20,57,9,68,15,46,8,13,18,45,29,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,54,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,41,51,66,50,73,65,0,0
0,7,0,0,0,0,21,0,24,37,43,39,60,67,63,59,70,72,79,80
6,10,0,17,0,0,30,0,27,38,42,55,48,62,52,58,69,71,75,78
1,2,11,5,14,16,19,31,33,28,32,35,36,49,53,56,61,74,76,77
3,4,8,9,12,13,15,18,20,22,23,25,26,29,40,45,46,47,57,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,0,0,0,0,44,0,21,0,0,0,58,0,24,64,65
49,0,0,52,0,27,6,59,14,41,0,33,67,0,50,62,79,43,37,31
53,0,0,28,54,10,35,38,71,30,63,1,72,39,36,75,42,5,74,19
25,23,4,12,40,32,26,22,20,57,61,68,69,2,8,13,18,45,29,3
76,55,56,51,73,47,60,66,48,17,9,46,80,70,11,7,15,77,16,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,37,43,0,0,67,63,50,0,65,0,0
6,10,0,0,0,0,21,0,27,38,42,39,41,62,52,59,64,72,79,0
1,2,0,0,14,0,30,31,33,28,32,35,36,49,53,58,69,71,75,0
3,4,8,5,12,13,19,18,20,22,23,25,26,29,40,45,61,74,57,68
7,9,11,15,16,17,46,47,48,51,55,56,60,66,70,73,76,77,78,80
