2012-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,66,2,0,20,0,0,0,0,64,0,0,74,0
0,27,22,0,18,13,0,25,71,15,23,80,44,32,0,3,10,54,7,0
63,38,75,76,61,5,72,60,6,79,17,78,62,26,49,1,70,37,42,0
40,36,31,48,34,53,59,39,73,16,9,68,57,55,30,56,51,12,47,4
50,19,28,43,41,24,46,52,65,45,77,58,8,21,14,67,29,35,69,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,6,0,20,23,0,0,0,0,0,0,49,40,0,0,0,0,0,76,0
3,5,0,25,13,0,0,0,0,33,0,37,48,64,0,0,74,61,75,80
1,9,22,12,27,26,17,18,0,42,32,44,60,62,54,0,66,70,72,79
4,16,30,31,34,36,39,38,47,51,53,55,56,57,59,0,71,68,78,73
8,11,14,19,21,24,28,29,35,41,43,45,46,50,52,58,65,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,13,0,0,71,15,0,0,0,0,0,0,10,0,7,0
0,0,75,0,61,5,72,0,6,79,0,80,0,0,49,3,70,54,42,0
40,27,31,76,34,53,59,66,73,16,23,68,62,32,30,56,51,12,47,4
50,19,28,48,41,24,46,39,65,45,9,58,8,21,14,67,29,35,69,11
60,77,43,36,57,78,1,64,44,38,55,22,63,37,26,52,17,20,74,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,13,0,0,0,0,33,0,0,40,0,0,0,0,61,76,0
3,9,0,12,27,0,0,0,0,42,0,0,48,0,0,0,66,70,75,80
4,16,30,31,34,0,39,18,47,51,32,49,56,62,54,0,71,68,72,79
8,11,14,19,21,24,28,29,35,41,53,45,46,50,59,58,65,67,69,73
1,17,20,22,25,26,36,37,38,43,44,52,55,57,60,63,64,74,77,78
