2020-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,31,0,0,33,63,0,59,20,0
0,1,0,61,0,70,40,2,64,3,49,65,0,0,76,58,0,12,44,28
34,78,4,32,16,5,11,15,19,53,79,41,0,0,7,23,0,54,80,46
14,29,37,62,48,51,9,50,66,42,67,38,22,18,10,57,43,21,45,35
47,17,52,13,36,74,71,26,68,6,73,27,30,24,69,56,25,77,75,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,63,0
0,3,5,0,0,28,0,0,0,0,41,0,35,0,0,0,65,0,70,0
2,4,7,12,0,18,0,31,0,0,33,0,39,38,0,64,60,0,76,0
1,11,15,16,0,22,0,20,32,37,40,34,44,54,58,59,61,72,67,79
9,10,14,21,0,19,23,29,42,43,45,48,50,51,53,57,62,66,78,80
6,13,17,24,25,26,27,30,36,47,52,55,56,68,69,71,73,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,60,63,0,0,20,0
0,39,0,0,0,0,40,2,0,0,0,0,0,0,33,58,0,59,44,0
0,1,0,61,0,0,11,15,64,0,49,31,0,0,76,23,0,12,80,28
0,78,37,32,0,5,9,50,19,3,79,41,0,18,7,57,0,21,45,46
14,29,52,62,48,74,71,26,66,6,67,27,30,24,10,56,43,77,75,55
51,53,4,36,70,13,47,17,38,16,68,25,73,65,34,42,54,22,35,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,41,0,46,0,0,0,0,0,63,0
2,0,5,0,0,28,0,31,0,0,33,0,39,0,0,64,0,0,76,0
1,3,7,12,0,18,0,20,0,0,40,0,44,0,0,59,60,72,67,79
9,11,15,21,0,19,23,29,0,37,45,48,50,0,0,57,61,66,78,80
6,10,14,24,0,26,27,30,32,43,52,55,56,0,58,71,62,74,75,77
4,13,16,17,22,25,34,35,36,38,42,47,51,53,54,65,68,69,70,73
