2012-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,63,0
0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,21,65,0,7,0
25,0,18,42,75,0,0,78,0,0,43,71,0,0,0,54,70,8,10,37
26,69,41,72,28,67,38,20,0,51,4,49,29,73,1,60,36,12,23,64
45,14,3,13,61,9,44,35,52,30,46,33,6,50,62,17,77,48,11,80
66,56,19,68,55,58,79,27,40,53,39,57,15,59,47,31,24,22,32,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,8,0,0,0,0,42,0,0,0,0,51,0,0,63,0,0,0
2,7,0,21,0,0,0,0,38,0,0,0,0,65,0,0,71,0,0,0
1,10,0,25,20,0,0,34,41,0,0,0,0,49,52,62,74,0,0,78
4,17,12,23,26,28,16,30,36,37,0,54,0,64,60,67,72,69,70,75
3,6,9,11,13,14,29,33,35,43,0,44,45,46,48,50,61,73,77,80
15,19,22,24,27,31,32,39,40,47,53,55,56,57,58,59,66,68,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,16,65,0,0,0
25,0,0,0,75,0,0,0,0,0,0,34,0,0,0,5,70,0,63,37
26,69,18,42,28,0,38,0,0,0,43,71,0,73,1,60,36,0,7,64
45,14,41,13,61,9,44,0,52,0,4,33,0,50,62,17,77,8,23,80
66,56,3,68,55,58,79,35,40,0,39,57,6,59,47,31,24,12,32,76
29,49,10,72,2,53,78,46,30,51,22,48,15,20,27,54,67,11,19,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,63,0,0,0
0,18,0,8,0,0,0,0,41,0,0,0,0,0,0,0,71,0,0,0
1,7,0,25,0,28,0,34,36,37,0,0,0,65,52,62,74,69,70,75
4,17,12,23,26,14,16,33,35,43,0,44,45,64,60,50,61,73,77,80
3,6,9,24,13,31,32,39,40,47,0,55,56,57,58,59,66,68,76,79
2,10,11,15,19,20,21,22,27,29,30,46,48,49,51,53,54,67,72,78
