2008-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
65,33,8,0,0,0,0,0,24,49,45,0,20,0,0,0,0,0,0,0
7,67,22,76,0,0,0,0,10,41,23,0,2,4,77,42,56,63,0,0
5,34,31,46,0,66,25,28,3,44,19,39,73,9,74,11,29,1,54,18
57,26,70,59,0,52,53,80,78,38,15,50,6,13,51,72,68,35,58,48
36,47,69,32,12,21,79,43,60,40,14,64,27,17,16,75,61,30,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,71,0,0,0
0,4,0,20,0,0,25,39,0,0,0,0,56,0,0,0,66,0,63,0
9,10,0,7,0,24,23,45,0,37,0,33,42,0,65,0,67,0,77,0
1,3,5,11,0,18,29,22,41,44,0,48,51,49,46,54,58,0,73,74
6,13,15,26,19,35,38,31,34,50,53,57,59,52,68,70,72,76,78,80
12,14,16,17,21,27,30,32,36,40,43,47,55,60,61,62,64,69,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
71,33,8,0,0,0,0,0,24,0,45,0,2,0,0,0,0,63,0,0
65,67,31,76,0,0,0,0,10,0,23,0,73,9,77,42,29,1,0,18
7,26,70,46,0,52,53,28,78,41,19,50,6,13,74,11,68,35,58,48
5,47,69,59,12,21,79,43,60,44,14,64,27,17,51,75,61,30,55,62
34,4,54,57,32,37,15,80,72,38,66,39,40,25,36,3,56,49,22,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
9,2,0,7,0,24,0,0,0,0,0,0,42,0,65,0,71,0,77,0
1,10,0,11,0,18,23,28,0,0,0,33,51,0,46,0,67,0,73,0
6,13,0,26,19,35,29,45,0,44,53,48,59,52,68,70,58,76,78,74
12,14,5,17,21,27,30,31,41,50,43,47,55,60,61,62,64,69,75,79
3,4,15,16,22,25,32,34,36,37,38,39,40,49,54,56,57,66,72,80
