2019-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
0,0,0,0,0,61,0,0,15,0,0,0,2,0,6,0,0,67,0,73
0,74,0,35,51,48,11,0,63,9,0,24,39,47,65,0,0,80,31,49
32,17,0,28,78,40,25,8,13,60,0,42,75,45,55,22,30,27,56,20
21,1,77,7,52,62,50,46,66,41,26,76,57,69,36,23,19,59,44,14
54,64,53,38,5,70,58,34,10,33,68,4,71,29,16,12,72,79,3,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,74,0
0,0,0,11,18,0,30,42,0,51,0,0,0,0,0,0,61,0,67,0
2,0,8,15,24,0,31,26,46,48,35,47,0,0,63,0,65,0,73,80
6,9,19,17,13,0,22,28,32,39,40,45,37,0,56,0,60,75,78,77
1,7,14,20,21,23,27,36,41,44,50,52,49,55,57,59,62,66,76,69
3,4,5,10,12,16,29,33,34,38,43,53,54,58,64,68,70,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,48,11,0,15,0,0,0,2,0,37,0,0,0,0,49
32,0,0,28,0,40,25,8,63,9,0,24,39,0,6,22,30,0,31,20
21,17,77,7,51,62,50,46,66,60,0,42,57,47,36,23,19,67,44,14
54,64,53,38,5,70,58,34,10,33,0,4,71,29,16,12,72,27,3,43
41,55,80,68,78,45,35,65,59,52,26,69,76,56,74,75,79,13,73,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,30,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,8,15,18,0,31,42,0,48,0,0,0,0,0,0,61,0,0,0
2,9,19,17,24,0,22,28,46,39,40,0,37,0,63,0,60,0,0,0
6,7,14,20,21,23,27,36,32,44,50,47,49,0,57,0,62,66,67,0
3,4,5,10,12,16,29,33,34,38,43,53,54,58,64,0,70,71,72,77
1,13,26,35,41,45,52,55,56,59,65,68,69,73,74,75,76,78,79,80
