2005-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,23,0,0,0,15,35,62,0,11,0,0,0,66,0,0,0,29
60,50,63,27,17,0,18,77,46,33,0,59,0,0,0,30,0,0,44,13
75,58,57,69,67,34,56,53,12,22,0,70,0,80,8,55,48,0,4,25
79,32,71,31,24,10,14,28,43,74,0,9,6,76,68,54,52,41,40,38
61,73,20,37,78,26,36,64,19,3,45,47,21,1,39,16,49,72,51,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,23,0,0,34,42,0,0,0,59,0,0,0,0,0,0,0
5,4,10,11,15,27,29,33,35,0,0,46,48,50,60,0,66,70,0,0
2,9,8,13,25,32,30,40,41,53,44,58,57,52,67,65,62,77,75,80
6,14,22,12,18,24,28,31,38,43,55,56,54,63,71,68,69,74,76,79
1,3,7,16,19,20,21,26,36,37,39,45,47,49,51,61,64,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,0,0,0,15,0,62,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,18,77,35,33,0,11,0,0,0,0,0,0,0,0
60,50,63,27,0,0,56,53,46,22,0,59,0,0,0,30,0,0,44,13
75,58,71,31,67,10,14,28,43,74,0,9,6,76,8,55,48,0,4,25
61,32,20,37,24,26,36,64,19,3,45,47,21,1,39,16,52,41,51,38
34,5,73,79,70,78,80,12,40,69,57,17,72,42,29,66,49,68,7,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,15,27,0,0,35,0,0,46,0,0,60,0,0,0,0,0
2,9,10,11,25,32,30,33,41,53,44,58,59,50,67,0,0,0,0,0
6,14,8,13,18,24,28,31,38,43,55,56,48,52,71,65,62,77,75,0
1,3,22,16,19,20,21,26,36,37,39,45,47,63,51,61,64,74,76,0
5,7,12,17,29,34,40,42,49,54,57,66,68,69,70,72,73,78,79,80
