2011-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0
0,0,46,0,67,0,0,3,25,0,47,0,75,7,0,0,0,0,68,15
54,0,78,0,50,0,31,63,56,0,65,0,30,18,0,71,0,0,5,33
77,59,10,11,40,44,13,49,57,0,16,14,2,1,0,4,0,0,43,53
35,80,24,41,29,20,38,76,8,62,23,6,79,36,48,32,45,61,69,55
19,22,17,42,70,9,66,72,64,37,27,21,58,26,39,52,51,74,34,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,46,33,0,0,0,0,60,0,73,75,0,0
2,4,0,14,18,0,0,0,31,44,0,0,0,50,43,0,67,65,71,78
1,7,15,16,11,25,30,0,40,41,45,48,49,57,59,54,68,62,76,77
6,8,10,13,20,24,23,29,32,35,36,38,53,55,61,63,56,69,79,80
9,17,19,21,22,26,27,28,34,37,39,42,51,52,58,64,66,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,73,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
54,0,78,0,67,0,0,0,56,0,47,0,75,18,0,0,0,0,0,15
77,59,10,0,50,44,0,63,57,0,65,0,30,1,0,71,0,0,0,53
35,80,24,0,40,20,31,76,8,62,16,14,79,36,0,32,0,61,68,55
19,22,17,41,29,9,66,72,64,37,23,21,58,26,39,52,45,74,43,28
11,3,42,27,69,38,34,13,51,4,49,2,60,33,70,5,48,7,25,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,46,44,0,0,0,50,43,0,67,0,71,78
0,12,15,14,18,0,0,0,31,41,45,0,0,57,59,54,68,75,76,77
1,8,10,16,20,24,30,29,40,35,36,0,0,55,61,63,56,65,79,80
9,17,19,21,22,26,23,28,32,37,39,0,53,52,58,64,66,62,72,74
2,3,4,5,6,7,11,13,25,27,33,34,38,42,48,49,51,60,69,70
