2007-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
65,0,0,0,16,0,41,20,0,0,0,39,0,0,0,0,0,10,0,0
73,9,42,0,29,60,18,48,63,57,0,17,0,0,61,78,0,71,0,0
22,5,26,13,75,25,43,47,1,66,38,37,40,58,35,32,11,67,68,0
80,23,30,46,7,49,50,27,45,69,4,56,62,70,3,59,33,14,77,79
54,34,21,15,6,36,76,64,52,12,24,8,44,2,72,53,19,31,55,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,41,42,0,0,0,39,28,0,0,57,0,65,0,78,0
1,9,10,17,20,16,32,0,0,35,58,48,0,0,61,0,68,51,73,75
5,25,18,22,29,26,37,38,0,43,46,47,0,0,60,71,67,66,79,80
3,4,7,30,14,23,27,33,40,45,49,50,0,63,56,59,62,69,70,77
2,6,8,12,15,19,21,24,31,34,36,44,52,53,54,55,64,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,16,0,18,0,0,0,0,0,0,0,0,78,0,0,0,0
73,5,26,0,29,60,43,0,63,0,0,51,40,58,35,32,0,71,68,0
80,23,30,46,7,49,50,48,45,66,4,56,62,70,3,59,11,67,77,79
54,34,21,15,6,36,76,47,52,12,24,8,44,2,72,53,19,31,55,74
64,57,25,69,75,39,10,20,22,14,65,1,37,38,61,13,17,42,27,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,28,0,0,0,0,0,0,78,0
0,0,0,0,0,16,0,0,0,35,58,48,0,0,0,0,0,0,73,0
5,9,18,11,0,26,0,0,0,43,46,47,0,0,60,71,68,51,79,80
3,4,7,30,29,23,32,0,40,45,49,50,0,63,56,59,67,66,70,77
2,6,8,12,15,19,21,24,31,34,36,44,52,53,54,55,62,72,74,76
1,10,13,14,17,20,22,25,27,33,37,38,39,42,57,61,64,65,69,75
