2010-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,55,0,0,0,0,21,0,0,0,0,0,0,79,0,0,0,0,0,0
0,69,0,0,0,0,16,17,0,62,0,58,0,22,0,0,0,0,49,6
50,33,0,0,9,0,27,19,0,64,0,74,0,38,0,0,0,25,30,51
36,60,0,53,11,0,71,39,0,15,47,77,0,70,31,0,57,32,59,4
63,68,41,65,20,37,29,2,28,45,80,76,23,43,35,44,7,75,54,3
52,10,34,67,73,40,26,5,46,14,24,72,8,48,61,42,12,78,56,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,22,0,50,0,0,0,0,0,0,0,0,57,0
0,0,0,0,17,21,0,27,0,30,0,47,0,0,0,0,0,0,69,79
1,6,0,0,15,16,0,33,0,41,0,55,49,0,0,64,0,0,74,80
4,9,0,13,19,31,32,39,36,44,45,51,59,0,0,58,0,62,75,77
2,3,7,11,20,23,28,29,35,37,43,53,54,60,63,65,70,71,68,76
5,8,10,12,14,24,26,34,40,42,46,48,52,56,61,66,67,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0
50,33,0,0,9,0,27,0,0,64,0,0,0,79,0,0,0,0,0,0
36,60,0,0,11,0,71,17,0,15,47,0,0,38,31,0,57,0,49,6
63,68,41,0,20,37,29,2,0,45,80,58,0,70,35,44,7,25,59,51
52,10,34,65,73,40,26,5,46,14,24,74,23,43,61,42,12,32,56,4
62,28,8,30,66,78,39,75,53,76,22,48,19,77,16,67,54,72,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,57,0
0,0,0,0,17,21,0,27,0,41,0,0,0,0,0,0,0,0,69,0
4,0,0,13,15,31,0,33,36,44,45,47,49,0,0,64,0,0,74,0
2,6,7,11,20,23,32,29,35,37,43,55,59,60,63,58,0,0,68,79
5,9,10,12,14,24,26,34,40,42,46,51,52,56,61,65,70,71,73,80
1,3,8,16,19,22,28,30,39,48,53,54,62,66,67,72,75,76,77,78
