2019-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,73,0,33,0,0,0,0,0,0,0
53,60,5,0,0,0,0,0,6,0,74,22,52,0,78,0,0,0,0,7
4,44,11,0,0,0,77,0,14,0,67,37,71,0,42,0,45,0,0,21
19,16,55,0,58,0,34,23,80,32,66,62,56,0,2,70,15,13,39,9
41,51,59,31,8,47,12,46,48,38,79,72,3,40,54,75,28,30,50,76
64,24,43,25,27,63,18,10,68,36,61,57,65,29,49,17,35,69,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,0,20,0,0,33,30,0,45,0,42,0,0,0,0,0,0,78
0,6,14,0,15,0,22,21,37,23,53,55,44,0,0,52,0,73,67,77
2,9,16,0,34,19,32,38,41,47,39,56,58,0,0,60,71,74,70,80
3,8,12,0,28,31,40,46,48,50,51,54,59,0,62,66,72,75,76,79
1,10,17,18,24,25,26,27,29,35,36,43,49,57,61,63,64,65,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,73,0,33,0,0,0,0,0,0,0
53,44,11,0,0,0,0,0,6,0,74,0,52,0,0,0,0,0,0,0
19,16,55,0,0,0,34,0,14,0,67,37,56,0,78,0,45,13,0,7
41,51,59,31,58,47,12,46,80,32,79,62,3,0,2,70,15,30,50,21
64,24,43,25,27,63,18,10,48,38,61,57,65,40,49,17,28,69,26,9
1,66,54,42,36,60,75,39,71,29,68,8,77,35,20,22,4,23,76,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,11,14,0,15,0,0,21,30,0,0,0,44,0,0,0,0,0,0,78
0,6,16,0,34,19,32,38,37,0,45,55,58,0,0,0,0,73,0,80
2,9,12,0,28,31,40,46,41,47,53,56,59,0,62,52,0,74,67,79
3,10,17,18,24,25,26,27,48,50,51,43,49,57,61,63,64,65,70,69
1,4,8,20,22,23,29,35,36,39,42,54,60,66,68,71,72,75,76,77
