2020-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,21,0,0,26,0,0,78,8,19,0,0,0,0,0,32,0,0,27
0,76,65,35,0,46,40,70,68,50,29,0,52,3,15,0,73,0,0,5
2,54,28,71,61,10,33,9,57,48,56,0,34,66,30,0,51,11,77,42
25,39,43,55,36,63,12,58,75,4,47,1,74,45,18,22,44,37,24,23
60,53,17,62,79,67,59,69,6,7,38,20,64,80,13,14,41,16,49,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,65,0
0,0,0,0,0,21,32,26,0,40,0,0,0,52,0,0,0,70,76,0
2,3,8,0,0,27,29,35,0,33,46,0,0,54,50,0,0,68,78,77
5,9,10,0,19,28,39,30,42,43,34,48,0,55,56,57,61,63,73,74
1,4,12,0,11,36,18,22,23,24,25,37,51,44,45,47,66,58,71,75
6,7,13,14,16,17,20,31,38,41,49,53,59,60,62,64,67,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,78,50,72,0,0,3,0,0,32,0,0,27
2,54,21,35,0,46,0,0,68,48,19,0,0,66,15,0,73,11,77,42
25,39,28,55,36,10,33,9,75,4,29,0,52,45,18,0,51,37,24,23
60,53,17,62,79,67,59,58,6,7,56,1,34,80,13,22,44,16,49,31
47,74,61,69,12,26,41,64,30,71,43,63,57,38,65,5,20,40,14,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,15,0,0,0,0,0,0,52,0,0,0,0,0,0
0,3,0,0,0,27,32,0,0,0,46,0,0,54,50,0,0,0,76,0
2,9,8,0,19,28,29,35,0,0,34,48,0,55,56,0,0,72,78,77
1,4,10,0,11,36,39,22,42,33,25,37,51,44,45,0,66,68,73,75
6,7,13,0,16,17,18,31,23,24,49,53,59,60,62,0,67,58,79,80
5,12,14,20,26,30,38,40,41,43,47,57,61,63,64,65,69,70,71,74
