2005-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
10,20,0,0,64,0,0,0,69,15,0,0,75,11,0,21,0,0,0,58
61,9,0,0,13,0,0,0,66,18,0,0,30,47,0,48,33,52,0,16
45,19,0,14,39,62,17,70,54,68,35,67,1,65,72,57,23,22,51,41
80,76,59,36,42,55,34,74,56,78,71,32,60,46,5,25,63,38,77,44
31,79,73,6,43,40,29,37,53,8,50,2,28,4,12,24,49,27,7,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,20,14,0,0,0,0,0,36,0,0,0,69,64,52,0,0,0
0,0,18,9,21,0,0,30,0,0,51,0,0,47,48,58,61,70,67,75
1,3,11,16,10,0,34,35,39,41,45,0,55,57,65,68,72,66,74,77
5,19,23,25,22,33,32,38,42,44,46,54,56,59,60,63,71,76,78,80
2,4,6,7,8,12,24,26,27,28,29,31,37,40,43,49,50,53,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
10,9,0,0,0,0,0,0,66,0,0,0,75,3,0,21,0,0,0,0
61,19,0,14,64,0,0,0,54,15,0,67,1,47,0,48,23,0,51,16
45,76,59,36,42,0,17,74,56,18,71,32,60,65,72,25,63,22,77,44
31,79,73,6,43,55,29,37,53,8,50,2,28,46,12,24,49,38,7,26
62,52,70,4,35,78,27,33,68,40,34,5,11,58,41,57,30,80,13,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,14,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0
0,0,0,9,21,0,0,0,0,0,51,0,0,0,48,0,61,0,0,0
0,0,18,16,10,0,0,0,0,0,45,0,55,0,65,64,72,66,67,75
1,3,23,25,22,0,32,38,0,44,46,54,56,47,60,63,71,76,74,77
2,19,6,7,8,12,24,26,42,28,29,31,37,59,43,49,50,53,73,79
4,5,11,13,27,30,33,34,35,39,40,41,52,57,58,62,68,70,78,80
