2008-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
77,0,0,0,0,70,0,0,0,0,0,0,23,0,0,0,0,0,0,45
20,0,0,0,0,7,0,0,2,0,0,15,36,0,0,57,0,9,0,73
43,0,80,0,0,64,0,0,12,0,35,33,53,0,0,66,0,68,0,24
27,0,22,67,39,78,0,28,59,4,50,49,17,79,44,37,8,29,14,25
52,47,6,69,55,18,0,5,31,62,76,21,72,61,13,41,71,10,38,34
40,74,56,19,1,26,46,16,60,42,48,51,65,63,75,11,3,30,32,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,9,23,0,27,0,0,0,0,0,0,47,0,0,57,54,0,70,80
0,0,12,7,0,13,22,24,35,0,44,0,36,0,0,53,61,73,67,79
2,4,17,14,15,28,29,25,43,45,33,0,49,39,0,59,64,66,68,78
8,5,6,10,18,21,31,34,41,37,38,52,55,50,0,62,69,71,72,76
1,3,11,16,19,26,30,32,40,42,46,48,51,56,58,60,63,65,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0
20,0,80,0,0,0,0,0,12,0,35,15,23,0,0,0,0,0,0,45
27,0,22,67,0,7,0,0,59,4,50,33,36,0,44,66,8,9,0,73
52,47,6,69,0,64,0,28,31,62,76,21,53,61,13,41,71,10,0,25
40,74,56,19,1,18,46,5,60,42,48,51,65,63,75,11,3,30,14,34
78,29,55,68,72,17,24,79,37,39,43,38,32,26,49,58,77,16,57,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,54,0,0,0
0,0,9,23,0,27,0,0,0,0,0,0,0,0,0,53,61,73,0,0
2,4,12,7,15,13,22,0,35,0,44,0,47,0,0,59,64,66,0,80
8,5,6,14,18,28,31,25,41,45,33,52,36,50,0,62,69,71,67,76
1,3,11,10,19,21,30,34,40,42,46,48,51,56,0,60,63,65,74,75
16,17,24,26,29,32,37,38,39,43,49,55,57,58,68,70,72,77,78,79
