2019-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,75,18,0,0,20
0,7,43,0,0,0,0,0,0,36,0,0,0,0,34,66,72,0,0,15
0,10,59,77,22,0,0,0,0,9,0,0,24,17,64,40,58,0,0,80
48,53,71,79,25,0,74,61,45,69,37,30,42,76,65,60,78,39,26,1
73,32,55,68,57,0,35,21,6,11,14,38,16,67,27,5,13,54,52,33
56,62,28,8,47,19,70,49,4,31,29,50,2,3,51,46,41,23,12,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,75,0
7,0,0,0,0,24,17,0,0,0,0,43,0,0,0,0,65,0,74,0
10,0,0,0,16,20,40,36,0,0,34,61,48,63,64,0,71,72,77,80
1,0,0,18,27,15,25,45,37,30,42,53,55,59,60,66,69,76,78,79
5,6,11,9,13,14,21,26,39,32,33,35,38,52,54,58,57,67,68,73
2,3,4,8,12,19,23,28,29,31,41,44,46,47,49,50,51,56,62,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,20
0,0,43,0,22,0,0,0,0,63,0,0,0,17,0,66,0,0,0,15
0,53,59,77,25,0,0,61,0,36,0,30,24,76,0,40,72,0,26,80
73,32,71,68,57,0,74,21,45,9,14,38,16,67,34,60,58,54,52,1
56,62,55,8,47,19,35,49,4,11,29,50,2,3,51,5,41,23,12,44
69,39,48,42,46,79,18,70,27,65,10,31,28,37,7,64,6,78,13,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,17,0,0,0,0,43,0,0,0,0,0,0,75,0
0,0,0,0,0,20,40,0,0,0,0,61,0,63,0,0,0,72,74,0
1,0,0,0,0,15,25,36,0,0,0,53,0,59,60,66,71,76,77,0
5,0,11,9,16,14,21,45,0,30,34,35,55,52,54,58,57,67,68,80
2,3,4,8,12,19,23,26,29,32,41,44,38,47,49,50,51,56,62,73
6,7,10,13,18,27,28,31,33,37,39,42,46,48,64,65,69,70,78,79
