2008-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,24
0,0,0,0,59,25,0,0,21,0,35,16,0,0,47,0,0,0,0,63
66,72,29,0,76,3,0,0,36,44,27,56,54,0,62,0,0,0,42,4
49,75,77,19,5,52,10,37,55,14,13,23,74,0,43,0,33,0,50,46
53,7,9,48,17,28,40,69,64,38,71,32,41,8,65,18,73,79,34,60
61,45,1,31,58,67,39,78,12,30,20,6,80,57,11,51,22,68,2,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,10,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0
0,16,0,18,0,29,26,0,0,43,0,47,0,0,0,0,0,0,0,0
0,5,0,27,0,24,35,37,36,52,0,56,0,0,0,62,0,0,66,76
3,8,14,13,19,23,33,49,42,40,54,46,0,50,59,63,72,0,77,75
4,7,9,17,28,32,34,38,41,48,53,60,64,65,55,69,71,73,74,79
1,2,6,11,12,20,22,30,31,39,45,51,57,58,61,67,68,70,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,72,0,0,0,25,0,0,0,44,27,0,0,0,15,0,0,0,0,63
49,75,77,19,59,3,0,0,36,14,13,56,54,0,62,0,33,0,42,4
53,7,9,48,76,52,40,69,64,38,71,23,74,0,43,18,73,0,50,46
61,45,1,31,17,28,39,78,12,30,20,6,80,57,65,51,22,79,34,70
37,68,26,5,55,11,66,29,41,8,67,16,24,47,21,10,58,2,32,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,35,0,0,52,0,0,0,0,0,0,0,0,0,76
3,0,14,27,19,0,33,49,36,40,54,56,0,0,0,62,0,0,77,75
4,15,9,13,28,23,34,38,42,48,53,46,64,50,59,63,72,73,74,79
1,7,6,17,12,20,22,30,31,39,45,51,57,65,61,69,71,70,78,80
2,5,8,10,11,16,21,24,26,29,32,37,41,47,55,58,60,66,67,68
