2018-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,19,0,0,0,43,0,23,41,25,0,0,0,0,0,0,0,13,0,51
62,76,39,0,5,58,69,31,55,28,0,0,33,0,6,27,0,46,0,64
20,29,57,0,18,22,24,48,56,72,70,0,52,0,78,54,45,35,63,49
53,21,61,0,67,4,80,16,38,60,10,68,71,73,34,14,12,44,66,7
65,74,50,77,36,40,2,75,1,79,8,11,26,17,42,32,15,30,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,0,19,25,0,0,47,0,55,41,0,0,58,73,0,0,0,0
0,5,6,9,22,27,28,0,31,0,56,29,43,39,46,51,0,70,0,69
0,4,10,18,20,24,35,0,38,0,45,48,49,54,57,52,63,76,64,78
0,7,12,14,16,21,34,33,44,23,53,60,61,66,67,68,71,62,72,80
1,2,8,11,15,17,26,30,32,36,37,40,42,50,59,65,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
62,0,0,0,0,0,0,23,41,25,0,0,33,0,6,27,0,0,0,64
20,0,0,0,0,9,24,31,55,28,70,0,52,0,78,54,0,13,0,49
53,29,57,0,67,58,80,16,56,72,10,0,71,0,34,14,45,46,66,7
65,74,61,77,36,22,2,75,38,60,8,68,26,17,42,32,15,44,59,37
4,35,5,18,12,40,63,79,69,48,73,19,1,43,11,76,50,30,39,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,55,0,0,0,58,0,0,0,0,0
0,0,13,0,22,25,0,0,31,0,56,0,0,0,46,51,0,0,0,0
0,3,6,0,20,27,28,0,38,0,45,41,49,0,57,52,0,70,64,0
0,7,10,9,16,24,34,0,44,23,53,29,61,54,67,68,71,62,72,78
0,2,8,14,15,17,26,33,32,36,37,60,42,66,59,65,74,75,77,80
1,4,5,11,12,18,19,21,30,35,39,40,43,48,50,63,69,73,76,79
