2017-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0,0,0,0
0,0,4,32,0,11,0,79,0,57,41,0,0,0,0,0,0,35,0,0
20,0,25,9,27,22,0,33,36,47,75,0,0,7,0,0,71,59,0,80
40,65,67,5,24,73,37,52,21,30,69,44,0,60,0,74,76,58,0,1
49,68,15,13,16,38,29,26,61,78,19,56,12,55,10,62,8,48,0,39
14,43,6,23,45,53,66,64,50,18,34,51,77,17,28,54,63,3,2,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,27,0,33,35,31,0,0,0,46,0,0,0,0,76,0
11,7,0,12,0,21,0,25,36,41,0,47,0,57,0,72,70,71,75,79
1,13,8,10,0,26,0,30,37,40,0,48,59,60,52,65,58,74,73,80
5,15,16,19,22,29,24,38,39,49,0,44,55,56,61,62,67,69,68,78
2,3,6,14,17,18,23,28,34,42,43,45,50,51,53,54,63,64,66,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,31,72,0,0,0,0,0,0,0,0,0
0,0,4,0,27,11,0,33,0,57,41,0,0,0,0,0,71,0,0,80
0,65,25,0,24,73,0,52,0,30,75,44,0,0,0,74,76,35,0,1
0,68,67,9,16,38,37,26,0,78,69,56,12,60,0,62,8,58,0,39
49,43,6,13,45,53,29,64,21,18,19,51,77,17,10,54,63,48,2,42
22,55,66,36,34,20,28,70,14,7,32,23,61,59,15,47,50,40,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,9,0,21,0,33,0,31,0,0,0,57,0,72,0,71,76,79
11,0,8,12,0,26,0,25,35,41,0,48,0,60,0,65,58,74,75,80
1,4,16,10,0,29,0,30,37,49,0,44,0,56,52,62,67,69,73,78
2,13,6,19,17,18,24,38,39,42,43,45,0,51,53,54,63,64,68,77
3,5,7,14,15,20,22,23,28,32,34,36,40,47,50,55,59,61,66,70
