2016-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,40,0,0,73,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,76,53,0,45,0,0,0,34,0,0,0,60,0,0,0
26,0,0,61,0,35,15,33,18,0,0,72,29,11,0,36,64,0,20,24
10,0,42,57,62,9,31,30,3,0,70,58,65,22,78,79,37,28,19,5
63,7,48,68,50,2,14,44,69,39,54,1,47,51,74,77,25,27,80,52
4,38,49,75,16,55,13,17,32,67,66,71,12,46,59,23,21,8,43,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,56,60,0,57,0,0,0,73,0
0,0,0,0,0,0,19,0,0,0,45,35,40,0,53,0,0,0,76,0
0,11,0,0,20,0,15,33,41,42,34,29,36,0,58,61,0,0,78,0
3,5,0,0,10,18,31,37,26,22,50,52,30,0,65,62,69,72,79,70
1,2,7,9,14,28,25,27,39,44,47,48,51,54,63,68,74,64,77,80
4,6,8,12,13,16,17,21,23,32,38,43,46,49,55,59,66,67,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,76,53,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,35,15,0,73,0,0,0,34,0,0,0,0,0,0,24
26,0,0,0,0,9,31,33,45,0,0,58,65,11,78,36,0,28,20,5
63,7,42,0,50,2,14,30,18,0,70,1,47,51,74,77,0,27,80,52
4,38,49,61,16,55,13,44,69,67,66,71,12,46,59,23,25,8,43,6
10,68,39,3,22,21,29,57,72,48,54,32,37,75,79,60,62,64,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,40,0,53,0,0,0,73,0
0,11,0,0,0,0,24,0,0,0,34,56,36,0,58,0,0,0,76,0
0,5,0,0,20,18,15,0,41,0,50,35,30,0,65,0,69,0,78,0
1,2,7,9,14,28,31,33,26,42,47,52,51,0,63,61,74,0,77,70
4,6,8,12,13,16,25,27,23,44,38,43,46,49,55,59,66,67,71,80
3,10,17,19,21,22,29,32,37,39,48,54,57,60,62,64,68,72,75,79
