2016-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,35,31,33,0,0,0,0,0,0,0,36,0,0,20,0
63,7,0,0,50,2,14,30,73,0,0,1,65,51,0,77,0,28,80,5
4,38,0,0,16,55,13,44,18,67,0,71,47,46,59,23,0,8,43,6
10,68,42,0,22,21,29,57,69,48,66,32,37,75,79,60,62,64,17,19
9,34,27,52,24,78,49,25,70,61,74,45,3,12,58,54,11,72,39,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,73,0
0,5,0,0,20,18,0,0,41,0,50,0,30,0,65,0,0,0,76,0
0,2,7,0,14,28,15,0,26,0,47,56,51,0,63,0,69,0,77,0
1,6,8,0,13,16,31,33,23,42,38,35,46,0,55,59,66,0,71,80
4,10,17,19,21,22,29,32,37,44,48,43,57,60,62,64,68,67,75,79
3,9,11,12,24,25,27,34,39,45,49,52,53,54,58,61,70,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,40,0,33,0,0,0,0,0,0,0,0,0,0,20,0
41,7,0,0,0,76,15,30,73,0,0,0,0,0,0,36,0,0,80,0
26,38,0,0,50,2,14,44,18,0,0,0,65,0,0,77,0,28,43,0
63,68,42,0,16,55,13,57,69,67,66,1,37,51,0,60,62,64,17,0
9,34,27,52,22,78,49,25,70,61,74,45,3,46,79,54,11,72,39,19
12,48,53,10,47,75,29,6,59,35,4,58,71,23,24,31,21,32,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,41,0,0,0,30,0,65,0,69,0,73,0
0,0,7,0,20,16,0,0,26,42,50,56,51,0,63,0,66,0,76,80
1,2,17,0,14,22,15,33,37,44,38,43,46,60,55,64,68,67,77,79
3,9,11,19,13,25,27,34,39,45,49,52,57,54,62,61,70,72,74,78
4,5,6,8,10,12,21,23,24,29,31,32,35,47,48,53,58,59,71,75
