2005-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,0,0,12,0,0,0,0,0,66,0,0,0,0,0
0,0,63,0,0,65,0,0,36,0,0,0,0,0,2,55,0,10,0,0
0,0,4,0,0,47,46,27,68,0,20,44,0,0,7,61,0,50,41,0
49,60,19,0,42,62,75,80,45,0,18,37,33,74,38,26,5,30,34,0
56,40,8,13,23,39,22,17,21,67,76,51,57,29,70,77,59,28,31,52
15,32,35,11,72,16,69,6,64,1,9,14,25,48,73,43,53,78,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,27,0,0,0,41,0,58,0,0,55,0,0,0,0,0
0,2,0,0,0,12,0,33,0,26,44,61,0,0,49,0,0,0,0,0
0,7,0,0,0,30,24,38,36,42,46,47,65,0,60,63,68,0,0,0
0,5,3,18,20,28,37,34,40,45,56,57,50,0,74,67,76,66,0,0
4,8,10,13,19,17,21,22,23,29,31,39,62,51,52,75,59,70,77,80
1,6,9,11,14,15,16,25,32,35,43,48,53,64,69,71,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0
0,0,4,0,0,54,0,0,68,0,0,0,0,0,66,61,0,0,0,0
49,60,19,0,42,24,75,0,45,0,18,0,0,74,38,26,5,10,41,0
56,40,8,0,23,65,22,0,21,67,76,44,0,29,70,77,59,50,34,52
15,32,35,13,72,62,69,80,64,1,9,37,25,48,73,43,53,28,71,79
20,78,39,31,2,46,7,30,27,33,36,51,57,6,11,58,14,47,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,38,0,42,0,0,65,0,60,63,68,0,0,0
0,0,3,0,0,12,24,34,40,45,44,0,50,0,74,67,76,66,0,0
4,5,10,18,0,28,37,22,23,29,56,61,62,0,52,75,59,70,0,80
1,8,9,13,19,15,21,25,32,35,43,48,53,64,69,71,72,73,77,79
2,6,7,11,14,16,17,20,27,30,31,33,36,39,46,47,51,57,58,78
