2011-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,80,0,0,16,0,0,0,0,0,0,0,0
0,0,47,0,0,14,0,0,34,0,0,72,0,0,0,0,0,0,0,7
0,0,68,21,0,44,0,0,71,13,22,26,0,61,0,0,0,59,18,10
52,33,11,75,63,3,9,25,54,28,31,55,79,5,67,41,0,57,23,8
43,6,45,32,65,66,17,30,70,4,48,20,39,42,64,38,78,50,60,56
1,24,51,58,29,46,36,76,2,35,12,15,49,40,73,77,69,62,19,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,18,10,0,0,22,0,0,0,47,0,59,0,61,0,0,0,74
0,9,13,23,26,0,27,34,25,41,0,55,0,63,0,67,68,0,72,80
0,3,5,8,11,14,31,28,52,30,37,33,0,43,0,54,57,71,75,78
7,4,6,17,20,32,44,38,39,42,45,48,50,56,60,64,65,66,70,79
1,2,12,15,19,24,29,35,36,40,46,49,51,53,58,62,69,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0
0,0,68,0,0,44,0,0,37,13,0,72,0,61,0,0,0,59,0,10
0,33,11,0,63,3,9,0,34,28,31,26,0,5,0,0,0,57,0,8
0,6,45,21,65,66,17,0,54,4,48,20,39,42,67,0,78,50,18,56
0,24,51,32,29,46,36,25,70,35,12,15,49,40,73,38,69,62,60,53
55,22,14,7,19,79,1,52,76,43,77,71,23,58,30,41,80,2,75,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,10,0,27,34,0,0,0,47,0,59,0,61,68,0,0,0
0,9,5,8,26,0,31,28,25,0,37,33,0,63,0,67,57,0,0,0
0,3,6,17,11,32,44,38,39,42,45,48,50,56,0,54,65,66,72,74
0,4,12,15,20,24,29,35,36,40,46,49,51,53,60,62,69,73,70,78
1,2,7,14,19,22,23,30,41,43,52,55,58,64,71,75,76,77,79,80
