2018-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,64,0,0,53,0,0,69,0,1,0,0,0,0,0,0,76
58,29,0,0,3,0,61,50,0,0,30,0,66,0,10,62,33,0,24,48
26,41,77,0,32,13,20,49,78,42,71,56,9,34,40,80,75,11,15,4
44,60,43,74,25,21,59,67,79,39,23,8,47,19,46,38,36,28,55,16
27,51,35,57,72,7,14,17,37,70,68,2,52,31,63,54,18,5,73,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,13,0,0,0,0,42,0,45,0,61,0,0,69,65,0,0
0,0,22,11,30,0,0,0,40,41,50,53,58,49,0,0,64,66,0,78
1,8,9,26,20,29,33,0,32,34,46,56,48,60,62,71,74,75,77,80
3,4,16,15,19,21,23,25,28,36,38,39,43,44,47,55,59,67,76,79
2,5,6,7,14,17,18,27,31,35,37,51,52,54,57,63,68,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,69,0,0,0,0,0,0,0,0,76
0,0,0,0,12,0,0,50,0,0,30,0,66,0,10,0,0,0,0,48
45,29,77,0,64,0,0,49,78,0,71,0,9,0,40,80,75,0,15,4
26,41,43,74,3,0,20,67,79,42,23,8,47,19,46,38,36,0,55,16
27,51,35,57,72,7,14,17,37,70,68,2,52,31,63,54,18,11,73,6
56,65,60,44,13,24,1,62,61,58,21,59,25,5,33,28,53,32,39,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,11,30,0,0,0,0,42,50,0,0,0,0,0,69,66,0,78
0,0,9,26,20,0,0,0,0,41,46,0,48,0,0,71,64,75,77,80
3,8,16,15,19,29,23,0,40,36,38,45,43,49,47,55,74,67,76,79
2,4,6,7,14,17,18,27,31,35,37,51,52,54,57,63,68,70,72,73
1,5,13,21,24,25,28,32,33,34,39,44,53,56,58,59,60,61,62,65
