2014-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,24,0,0,0,0,0,0,33,0,0,0,0,0
0,67,76,8,79,0,0,51,0,0,0,0,0,34,17,0,0,0,0,0
0,69,7,40,56,37,0,14,0,0,70,2,54,15,4,0,0,0,47,0
41,13,28,25,45,50,36,74,0,61,9,48,23,16,35,0,60,27,11,62
46,29,26,1,5,65,75,19,0,53,12,71,77,31,38,10,30,63,42,80
44,49,55,18,73,6,3,20,32,68,58,57,43,22,21,64,66,72,39,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,17,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,78,0
0,4,0,0,0,0,23,37,0,0,0,0,0,0,61,0,0,0,76,0
0,7,0,10,33,0,14,15,40,0,41,0,59,0,53,54,0,0,67,79
2,9,13,16,24,0,27,28,34,0,35,56,47,60,46,62,69,50,77,74
1,5,12,19,11,26,29,30,31,25,38,42,45,51,63,48,65,71,75,80
3,6,18,20,21,22,32,39,43,44,49,52,55,57,58,64,66,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,79,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0
0,67,7,0,56,0,0,24,0,0,0,0,0,15,17,0,0,0,0,0
0,69,28,0,45,37,0,51,0,61,9,48,54,16,4,0,60,27,0,0
41,13,26,0,5,50,0,19,0,53,12,71,77,31,35,10,30,63,11,62
46,49,55,1,73,65,3,20,0,68,58,57,43,22,38,64,66,72,42,80
40,14,44,52,25,29,18,8,74,39,6,32,47,59,21,70,2,23,36,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,78,0
0,4,0,10,0,0,0,37,0,0,41,0,0,0,53,54,0,0,76,0
0,7,0,16,33,0,0,15,34,0,35,0,0,60,46,62,69,50,67,79
1,9,13,19,24,26,0,28,31,0,38,56,45,51,63,48,65,71,77,80
3,5,12,20,11,22,27,30,43,0,49,42,55,57,58,64,66,68,72,73
2,6,8,14,18,21,23,25,29,32,36,39,40,44,47,52,59,70,74,75
