2005-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
48,0,0,5,0,0,0,0,41,0,0,0,74,0,0,0,0,0,51,72
32,0,14,3,24,9,46,0,52,0,0,0,27,0,0,76,43,22,64,6
31,70,79,44,17,37,38,0,30,45,80,53,50,42,28,11,13,2,66,35
40,65,1,49,23,78,60,20,26,63,68,56,19,29,12,69,73,55,7,4
59,33,57,71,75,39,67,25,15,62,77,10,34,61,54,58,21,36,16,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,41,0,51,0,0,0,0,0,0
0,17,18,0,0,0,28,0,0,30,0,48,0,47,0,0,0,72,0,0
5,6,9,24,0,27,22,0,0,35,0,42,45,53,0,0,0,70,74,76
3,2,13,14,0,11,12,26,32,31,0,46,44,56,50,0,64,66,79,80
1,4,7,19,20,23,29,40,49,55,0,38,37,63,65,60,68,69,73,78
8,10,15,16,21,25,33,34,36,39,54,57,58,59,61,62,67,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,41,0,0,0,74,0,0,0,43,22,0,72
48,0,0,44,24,0,0,0,30,45,0,53,50,0,28,76,13,2,0,6
32,70,1,49,23,37,46,20,26,63,0,56,19,29,12,11,73,55,66,4
31,33,57,71,75,39,67,25,15,62,77,10,34,61,54,69,21,36,16,8
17,80,58,59,79,42,60,9,65,14,40,51,7,68,38,64,35,52,27,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,43,0,0,0,0,0,0,0,72,0,0
5,6,0,0,0,0,22,0,0,30,0,41,0,47,0,0,0,70,0,0
3,2,18,24,0,11,12,0,32,31,0,48,45,53,0,0,0,66,74,0
1,4,13,19,20,23,29,26,49,55,0,46,44,56,50,0,0,69,73,76
8,10,15,16,21,25,33,34,36,39,54,57,37,63,61,62,67,71,75,77
7,9,14,17,27,35,38,40,42,51,52,58,59,60,64,65,68,78,79,80
