2004-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,20,0,0,3,21,0,0,0,75,80,0,0,0,13,9,0,0,61
0,0,73,0,0,28,46,12,4,0,30,69,0,70,52,32,42,0,0,40
56,64,48,0,0,36,65,45,63,10,79,53,29,50,77,72,27,71,55,34
58,41,54,51,23,76,74,57,16,37,43,14,7,78,44,1,24,68,66,35
5,67,60,38,33,8,19,25,49,62,59,2,11,26,15,47,17,39,6,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,27,31,0,0,40,0,0,0,0,50,0,56,0,0,0,0
0,4,9,10,28,21,32,0,48,0,0,0,0,63,52,70,69,71,75,80
7,3,12,34,36,30,45,46,53,0,42,0,0,65,64,72,61,77,73,79
1,14,16,23,24,41,35,37,43,44,55,51,54,57,58,66,68,74,76,78
2,5,6,8,11,15,17,18,19,25,26,33,38,39,47,49,59,60,62,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,3,21,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,73,0,0,28,46,0,4,0,0,0,0,0,0,13,0,0,0,61
56,0,48,0,0,36,65,12,63,0,0,80,0,70,0,72,9,71,0,40
58,64,54,51,0,76,74,45,16,10,75,69,7,50,0,1,27,68,55,35
5,67,60,38,23,8,19,57,49,37,79,53,11,26,44,47,17,39,6,18
24,29,2,31,66,14,32,42,43,77,15,78,59,34,25,33,41,62,52,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0
0,0,9,13,27,0,0,0,40,0,0,0,0,63,0,56,0,0,0,0
0,4,12,10,28,0,45,46,48,0,0,0,0,65,64,70,69,71,75,80
7,3,16,23,36,0,35,37,53,0,55,0,54,57,58,72,61,74,73,79
1,5,6,8,11,21,17,18,19,44,26,51,38,39,47,49,68,60,76,67
2,14,15,24,25,29,30,31,32,33,34,41,42,43,52,59,62,66,77,78
