2006-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,25,53,0,0,76,0,50
0,55,0,0,19,79,0,0,0,0,0,0,0,43,12,0,0,27,0,16
0,32,48,0,22,20,0,23,0,0,35,0,0,68,70,0,0,1,60,18
0,69,36,66,38,80,34,17,61,52,57,75,0,73,46,5,0,24,7,30
29,78,77,33,39,45,26,71,9,56,31,21,0,10,15,28,59,72,14,11
6,8,3,41,65,64,63,42,40,67,13,51,44,74,2,47,58,54,37,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,61,0,0,79
0,4,25,9,17,18,20,27,35,29,48,0,49,53,0,0,71,68,76,70
1,7,24,12,16,30,33,34,36,38,43,50,46,52,0,60,66,73,75,80
5,10,11,14,15,21,26,28,31,39,32,55,45,56,59,57,69,72,77,78
2,3,6,8,13,37,40,41,42,44,47,51,54,58,62,63,64,65,67,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,32,0,0,0,20,0,0,0,0,35,0,0,25,53,0,0,1,60,50
0,69,36,66,19,80,0,23,61,0,57,0,0,43,70,0,0,24,7,16
29,78,77,33,38,45,0,71,9,0,31,75,0,68,46,28,0,72,14,18
6,8,3,41,39,64,34,42,40,52,13,51,44,74,15,47,58,54,37,30
22,48,2,76,67,10,11,73,17,62,21,12,5,63,65,26,59,55,56,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,79
0,0,0,0,0,23,19,27,35,29,0,0,0,0,0,0,71,0,0,70
0,4,25,9,16,18,20,34,36,38,43,0,46,53,0,0,66,0,0,80
0,7,24,14,15,30,33,28,31,39,32,50,45,52,0,60,69,68,75,78
1,3,6,8,13,37,40,41,42,44,47,51,54,58,0,57,64,72,77,74
2,5,10,11,12,17,21,22,26,48,49,55,56,59,62,63,65,67,73,76
