2018-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,69,0,0,0,0,0,0,0,0,76
0,0,0,0,12,0,0,50,0,0,30,0,66,0,10,0,0,0,0,48
45,29,77,0,64,0,0,49,78,0,71,0,9,0,40,80,75,0,15,4
26,41,43,74,3,0,20,67,79,42,23,8,47,19,46,38,36,0,55,16
27,51,35,57,72,7,14,17,37,70,68,2,52,31,63,54,18,11,73,6
56,65,60,44,13,24,1,62,61,58,21,59,25,5,33,28,53,32,39,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,11,30,0,0,0,0,42,50,0,0,0,0,0,69,66,0,78
0,0,9,26,20,0,0,0,0,41,46,0,48,0,0,71,64,75,77,80
3,8,16,15,19,29,23,0,40,36,38,45,43,49,47,55,74,67,76,79
2,4,6,7,14,17,18,27,31,35,37,51,52,54,57,63,68,70,72,73
1,5,13,21,24,25,28,32,33,34,39,44,53,56,58,59,60,61,62,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,48
0,0,77,0,64,0,0,50,0,0,0,0,66,0,40,0,0,0,15,4
45,0,43,0,3,0,0,67,0,0,71,0,9,0,46,80,75,0,55,16
27,29,35,74,72,7,20,17,78,42,68,0,47,31,63,38,36,11,73,6
56,65,60,57,13,24,1,62,37,58,21,59,25,5,33,28,53,32,39,34
26,18,52,69,14,44,12,51,41,49,23,61,30,10,19,54,2,70,79,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,9,11,0,0,0,0,0,42,46,0,0,0,0,71,64,0,77,78
0,0,16,15,0,29,0,0,40,36,38,0,48,0,47,55,74,66,76,80
3,4,6,7,20,17,0,27,31,35,37,0,43,0,57,63,68,75,72,73
1,5,13,21,24,25,28,32,33,34,39,45,53,56,58,59,60,67,62,65
2,8,10,12,14,18,19,23,26,30,41,44,49,51,52,54,61,69,70,79
