2006-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,12,0,48,11,0,0,0,0,0,0,0,58,0,50,6,0,0
72,33,35,37,0,27,32,79,45,0,55,0,0,0,73,71,53,64,52,43
40,54,70,25,0,44,46,38,5,26,57,0,47,15,3,29,51,76,41,22
24,67,39,23,0,34,77,62,1,14,74,9,31,59,36,66,16,20,13,2
75,28,60,30,61,10,80,17,42,63,69,49,68,4,8,18,78,56,7,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
15,0,0,0,22,0,33,0,35,26,43,0,32,0,0,0,0,0,0,79
1,0,6,0,38,21,41,44,37,47,27,45,53,0,0,0,0,65,0,72
3,0,5,0,25,12,29,31,34,46,51,55,57,0,52,58,70,73,76,71
2,9,13,14,16,40,20,23,24,36,39,54,59,64,62,50,66,67,74,77
4,7,8,10,17,18,19,28,30,42,49,56,60,61,63,68,69,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,58,0,50,0,0,0
0,0,35,12,0,27,0,0,0,0,0,0,0,0,73,0,53,6,0,43
40,0,70,37,0,44,11,0,45,26,0,0,0,15,3,0,51,64,0,22
24,54,39,23,0,34,46,79,5,14,57,9,0,59,36,71,16,76,0,2
75,28,60,30,61,10,80,17,42,63,74,49,0,4,8,29,78,20,13,19
18,41,69,25,33,72,7,47,67,52,38,68,77,56,1,32,66,55,31,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,43,0,48,0,0,0,0,0,0,0
15,0,6,0,11,0,0,0,37,26,27,0,53,0,0,0,0,0,0,0
3,0,5,0,22,21,29,44,34,46,51,0,57,0,0,0,0,65,76,79
2,0,13,14,16,12,20,23,24,36,39,45,59,64,0,58,0,73,74,71
4,9,8,10,17,40,19,28,30,42,49,54,60,61,63,50,70,75,78,80
1,7,18,25,31,32,33,38,41,47,52,55,56,62,66,67,68,69,72,77
