2011-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,14,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,18,0,53,0,36,0,49,0,0,0,67,30,0,0,0,0,0,0
78,0,71,64,3,4,58,0,19,1,0,0,9,76,65,0,21,0,0,40
45,44,63,55,56,57,20,0,73,23,34,0,61,59,50,77,5,16,74,79
41,51,60,7,47,32,80,62,15,31,25,39,48,68,75,27,11,72,22,46
29,52,28,2,8,38,54,17,10,35,69,33,70,26,66,43,6,37,12,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,65,0,0,0,0,0,74
4,0,0,0,0,0,13,0,30,0,57,0,0,49,67,0,0,0,78,77
1,0,14,0,16,0,21,0,44,0,36,39,42,58,50,0,0,0,64,79
3,18,19,0,23,0,27,0,32,45,46,48,40,55,53,59,71,61,76,73
5,9,7,20,11,15,22,25,31,41,47,51,60,62,56,68,63,75,72,80
2,6,8,10,12,17,24,26,28,29,33,35,37,38,43,52,54,66,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,49,0,0,0,67,0,0,0,0,0,0,0
0,0,18,0,3,4,0,0,19,0,0,0,9,42,0,0,0,0,0,0
78,44,71,64,56,57,0,0,73,0,34,0,61,76,50,0,21,0,74,40
41,51,63,55,47,32,0,0,15,1,25,0,48,59,75,0,5,16,22,79
29,52,28,2,8,38,20,17,10,23,69,33,70,26,66,27,6,72,12,46
7,54,39,30,45,80,11,58,60,65,43,14,35,36,62,68,37,77,24,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
1,0,0,0,0,0,13,0,34,0,57,0,0,0,67,0,0,0,64,74
3,18,0,0,16,0,21,0,44,0,46,0,0,49,50,0,0,61,76,79
5,9,19,20,23,15,27,25,32,41,47,48,42,55,53,59,71,75,72,73
2,6,8,10,12,17,22,26,28,29,33,51,40,38,56,52,63,66,69,70
7,11,14,24,30,31,35,36,37,39,43,45,54,58,60,62,65,68,77,80
