2001-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,72,0,0,0,0,0,0
35,0,0,0,0,0,0,0,76,60,0,0,8,53,0,18,0,0,0,0
52,0,0,0,63,0,0,6,39,43,0,49,28,68,74,13,37,0,0,27
50,12,40,46,47,20,0,42,57,21,10,25,36,38,7,65,67,0,11,58
30,33,26,44,29,31,3,64,56,79,77,55,24,32,59,54,70,15,2,78
80,75,45,41,19,14,62,17,1,48,22,5,4,71,66,73,69,23,61,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,10,16,18,0,35,0,0,0,0,0,0,46,0,0,0,0,0,76
0,0,6,11,8,0,25,26,0,0,52,49,0,53,60,65,67,0,0,77
2,0,12,20,21,13,28,39,37,38,36,43,42,47,50,57,68,72,0,74
3,0,7,15,24,29,30,31,32,33,44,54,55,56,59,64,58,70,78,79
1,4,5,14,17,19,22,23,34,41,45,48,61,62,66,69,71,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,16,0,49,0,68,0,13,0,0,0,0
0,12,0,46,0,20,0,6,57,43,10,25,8,38,74,65,37,0,0,27
50,33,40,44,47,31,0,42,56,21,77,55,36,32,7,54,67,0,11,58
30,75,26,41,19,14,0,17,1,79,22,5,24,71,59,73,70,15,2,34
64,23,3,69,78,29,61,28,52,63,9,45,4,18,80,62,35,66,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,11,8,0,27,0,0,0,0,0,0,46,0,0,67,0,0,76
0,0,12,20,21,0,25,26,37,38,0,49,0,53,0,0,68,72,0,77
2,0,7,15,24,13,30,39,32,33,36,43,42,47,50,65,58,70,0,74
1,0,5,14,17,19,22,31,34,41,44,54,55,56,59,57,71,73,75,79
3,4,9,18,23,28,29,35,45,48,52,60,61,62,63,64,66,69,78,80
