2009-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,63,13,0,44,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,24,46,53,45,75,68,80,36,64,52,79,0,0,0,50,10,55,48
54,11,14,40,4,49,27,7,59,47,25,20,62,28,0,5,32,33,1,16
34,38,9,3,31,65,57,41,72,26,2,8,43,18,76,21,23,12,30,78
60,39,29,74,61,35,69,19,51,71,6,67,17,15,56,37,77,22,42,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,70,0
4,0,0,13,0,0,25,0,36,0,0,0,0,45,54,0,0,0,63,0
1,0,0,7,0,33,14,0,34,0,0,0,0,50,55,62,0,0,75,79
2,5,10,20,11,24,27,28,31,44,0,46,49,48,52,47,65,66,76,80
3,16,8,9,21,12,18,23,26,32,30,38,41,40,43,57,59,73,72,78
6,15,17,19,22,29,35,37,39,42,51,56,58,60,61,67,69,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,66,0,0,0,0,0,36,64,52,0,0,0,0,50,10,0,70
54,0,14,46,13,45,75,68,0,47,25,20,79,0,0,5,32,33,1,48
34,0,9,40,53,49,27,41,0,26,2,8,62,28,0,21,23,12,30,78
60,39,29,3,31,65,69,19,80,71,6,67,43,15,0,37,77,22,42,58
35,72,4,74,7,55,73,63,76,61,59,56,51,44,11,17,16,18,57,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,0
1,0,0,13,0,33,0,0,34,0,0,0,0,50,64,0,0,0,0,79
2,0,0,20,0,24,25,28,31,0,0,0,49,48,54,62,0,0,68,80
3,5,10,9,21,12,14,23,26,32,0,0,41,40,52,47,65,66,70,78
6,15,8,19,22,29,27,37,39,42,30,46,58,60,43,67,69,71,75,77
4,7,11,16,17,18,35,38,44,51,55,56,57,59,61,63,72,73,74,76
