2002-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,40,0,48,74,0,0,18,0,15,0,0,0,0,0,0,0,0,0
0,29,47,57,38,72,11,0,73,34,63,35,76,0,0,67,0,3,0,0
42,65,52,51,26,37,36,46,4,21,75,30,59,53,0,24,10,41,17,0
28,8,33,20,6,69,56,12,61,55,50,39,64,78,44,14,22,66,68,16
60,45,2,79,7,23,13,49,70,71,43,9,32,25,1,58,77,27,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,74,0
0,0,5,0,0,0,0,0,40,34,0,48,0,0,63,0,0,0,67,0
0,10,11,0,36,20,35,0,47,29,0,46,57,0,59,51,0,0,72,0
0,4,17,18,22,38,21,42,28,30,37,41,53,54,55,65,0,73,78,80
3,6,8,12,14,16,24,26,33,39,44,50,56,52,61,64,66,68,69,76
1,2,7,9,13,19,23,25,27,32,43,45,49,58,60,62,70,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,54,40,0,48,74,0,0,0,34,63,0,0,0,0,67,0,0,0,0
0,65,52,57,38,72,0,0,73,21,75,0,0,0,0,24,10,3,17,0
0,8,33,51,6,37,11,12,61,55,50,35,59,53,44,14,22,66,68,0
0,45,2,20,7,23,36,49,70,71,43,39,64,25,1,58,77,27,19,62
69,26,41,79,29,4,30,16,78,42,56,13,60,28,47,9,46,32,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,11,0,0,0,35,0,31,0,0,0,0,0,63,51,0,0,74,0
0,10,17,0,36,20,21,0,40,0,37,48,57,54,59,65,0,73,67,0
3,6,8,0,22,38,24,0,33,34,44,50,53,52,55,64,66,68,72,0
1,2,7,12,14,19,23,25,27,39,43,45,49,58,61,62,70,71,77,80
4,9,13,16,18,26,28,29,30,32,41,42,46,47,56,60,69,76,78,79
