2009-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,45,0,0,0
0,0,0,15,0,59,24,0,75,0,0,0,0,47,1,0,33,0,0,0
0,0,0,67,53,62,35,0,65,43,74,37,0,78,58,0,50,0,8,0
41,9,3,23,28,57,38,63,12,26,68,5,27,29,79,46,54,51,48,0
34,30,80,42,76,11,77,18,2,52,73,20,32,44,71,25,66,61,21,72
49,56,22,60,36,31,69,17,10,4,40,19,16,6,14,55,64,13,39,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,41,0,0,0,0,0,59,0,0,0,0
1,0,0,0,24,0,0,0,0,43,45,0,0,0,0,67,0,74,68,75
3,8,0,0,23,26,0,0,0,37,50,51,0,47,0,58,0,70,65,78
5,9,0,0,28,29,32,33,35,38,46,48,54,53,0,63,62,73,72,79
2,11,12,27,18,20,21,25,30,34,42,44,52,57,61,66,71,76,77,80
4,6,7,10,13,14,16,17,19,22,31,36,39,40,49,55,56,60,64,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,0,33,0,0,0
0,0,0,0,53,0,0,0,0,0,74,0,0,78,1,0,50,0,0,0
0,0,3,15,28,59,0,63,75,0,68,5,27,29,58,46,54,0,0,0
41,9,80,42,76,57,0,18,65,43,73,20,32,44,71,25,66,51,21,72
49,30,22,60,36,31,69,17,2,4,40,19,16,6,14,55,64,13,39,7
34,26,37,35,62,8,56,61,77,38,45,24,67,52,79,11,48,23,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,74,0,0
3,0,0,0,15,0,0,0,0,0,50,0,0,47,0,58,0,70,68,75
5,0,0,0,28,29,32,33,0,41,46,51,0,53,0,63,0,73,65,78
2,9,0,0,18,20,21,25,30,43,42,44,54,57,0,66,0,76,72,80
4,6,7,27,13,14,16,17,19,22,31,36,39,40,49,55,71,60,64,69
8,10,11,12,23,24,26,34,35,37,38,45,48,52,56,61,62,67,77,79
