2007-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,0,0
0,0,11,51,0,0,0,0,0,0,0,25,0,0,0,0,3,65,0,64
0,0,46,45,0,12,0,0,0,0,0,73,0,0,0,0,53,57,0,30
7,0,17,33,0,22,41,0,0,62,0,70,39,0,0,0,72,43,0,42
16,59,58,44,0,19,79,60,78,9,2,61,36,0,15,0,13,76,0,67
20,6,29,47,4,10,56,75,71,1,27,50,31,0,28,21,54,8,0,14
26,23,48,5,40,24,32,35,52,34,55,69,68,66,38,63,37,77,74,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,17,0,30,19,22,0,0,0,0,0,0,0,0,64,0,0,0,80
2,3,15,11,33,18,25,39,0,0,0,53,51,0,65,67,0,0,0,73
6,7,13,16,21,36,41,43,42,45,0,59,57,60,61,70,0,72,78,79
4,8,10,14,20,27,28,29,31,46,58,44,47,50,54,56,62,76,71,75
5,23,24,26,32,34,35,37,38,40,48,49,52,55,63,66,68,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,0,11,51,0,12,0,0,0,0,0,0,0,0,0,0,53,65,0,30
0,0,46,45,0,22,41,0,0,0,0,0,39,0,0,0,72,57,0,42
7,0,58,33,0,19,79,0,0,0,0,70,36,0,0,0,13,43,0,67
16,0,29,47,0,10,56,60,78,9,2,61,31,0,15,0,54,8,0,14
26,59,48,5,4,24,32,75,71,34,27,69,68,66,38,63,37,77,74,49
52,17,3,76,55,23,1,6,40,18,21,25,62,35,73,20,44,50,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,15,11,0,19,0,39,0,0,0,0,0,0,65,67,0,0,0,0
2,12,13,16,30,36,0,43,42,0,0,53,51,0,61,70,0,0,78,79
4,7,10,14,33,27,22,29,31,45,58,59,57,0,54,56,0,72,71,75
5,8,24,26,32,34,41,37,38,46,48,49,47,60,63,66,68,69,74,77
1,3,6,17,18,20,21,23,25,28,35,40,44,50,52,55,62,73,76,80
