2011-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,72,59,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,38,65,0,0,0,0,0,0,0,0,0,0
0,75,45,4,10,27,79,70,67,80,0,26,30,0,14,76,19,74,0,33
0,73,9,49,62,71,22,8,18,12,42,32,40,0,69,3,23,5,0,48
47,36,44,43,60,54,77,53,6,39,11,56,2,50,20,63,34,7,17,57
61,55,51,46,1,13,64,21,78,35,15,24,41,29,68,52,66,28,25,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,70,0,0,0
0,14,0,0,0,0,30,0,0,0,45,0,0,0,0,0,69,74,0,79
0,10,8,19,0,27,31,0,0,0,33,0,0,0,0,59,65,67,76,80
4,3,9,12,16,18,22,0,42,38,40,49,47,48,53,54,62,60,71,75
2,6,7,11,23,17,20,0,32,34,36,39,43,44,50,56,57,63,73,77
1,13,15,21,24,25,28,29,35,37,41,46,51,52,55,61,64,66,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,72,80,0,26,0,0,0,0,0,74,0,0
0,75,0,4,10,27,0,70,38,12,42,32,0,0,14,0,19,5,0,33
47,73,45,49,62,71,77,8,67,39,11,56,40,50,69,76,23,7,17,48
61,36,9,46,1,13,64,53,6,35,15,24,2,29,68,3,34,28,25,37
60,66,30,22,44,18,21,79,78,16,57,20,41,31,51,43,55,63,54,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,10,8,0,0,0,0,0,0,0,45,0,0,0,0,0,69,0,76,0
4,3,9,19,0,27,0,0,42,38,33,49,0,0,0,59,65,0,71,80
2,6,7,12,23,17,26,0,32,34,40,39,0,0,53,56,62,74,73,75
1,13,15,11,24,25,28,29,35,37,36,46,47,48,50,61,64,67,68,77
16,18,20,21,22,30,31,41,43,44,51,52,54,55,57,60,63,66,78,79
