2016-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,58,16,0,65,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,12,14,43,0,30,2,0,0,0,0,22,0,0,0,0
74,0,0,42,0,66,62,73,0,64,77,0,47,46,0,51,0,15,0,0
7,27,56,37,68,10,8,45,0,24,48,54,71,34,0,20,0,63,1,5
13,72,67,52,53,70,40,39,61,29,3,19,17,18,32,25,59,50,41,49
57,69,60,76,9,44,79,55,6,78,11,23,33,36,38,4,21,28,26,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,58,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,46,62,0,68,74,0
2,5,0,14,0,0,30,22,48,35,0,0,43,47,66,51,0,71,73,77
1,8,12,15,16,20,37,24,27,49,34,0,45,64,54,67,0,61,63,80
3,7,10,13,17,18,19,25,29,32,39,40,41,50,52,53,65,70,72,59
4,6,9,11,21,23,26,28,31,33,36,38,44,55,57,60,69,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,12,62,0,0,30,0,0,47,0,0,0,0,0,0,0
74,27,0,37,68,66,8,16,0,24,0,54,71,46,0,22,0,0,1,0
7,72,0,52,53,10,40,43,61,29,77,19,17,18,32,51,59,63,41,0
13,69,56,76,9,44,79,45,6,78,48,23,33,36,38,4,21,50,26,5
15,67,73,11,25,55,31,3,70,42,49,57,2,20,60,64,39,34,65,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,75,0
0,5,0,0,0,0,30,0,0,0,0,0,43,0,46,58,0,68,74,77
0,8,12,0,16,0,37,0,48,35,0,0,45,0,66,62,0,71,63,80
1,7,10,14,17,18,19,22,27,32,0,40,41,47,54,51,0,61,72,59
4,6,9,13,21,23,26,24,29,33,36,38,44,50,52,53,69,76,78,79
2,3,11,15,20,25,28,31,34,39,42,49,55,57,60,64,65,67,70,73
