2002-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,2,0,0,0,0
49,0,0,0,10,7,51,0,0,0,9,0,5,0,58,54,0,4,0,31
67,74,0,0,12,70,66,0,0,0,78,0,13,0,14,19,76,33,0,23
46,35,39,0,79,28,63,0,0,24,53,0,59,68,50,45,80,3,44,47
32,48,34,0,57,41,60,40,15,37,71,29,16,27,17,73,25,72,69,75
43,55,20,38,77,22,1,26,30,11,52,8,65,62,56,6,36,42,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,70
12,5,0,21,0,0,0,0,44,0,0,0,51,0,67,0,74,0,0,76
9,13,14,10,0,0,0,0,35,0,50,0,63,0,59,0,64,68,0,80
3,15,19,23,0,31,39,33,45,46,47,48,53,0,60,0,69,66,78,79
16,17,24,28,0,25,27,29,32,34,37,40,41,49,57,54,71,72,73,75
1,6,8,11,18,20,22,26,30,36,38,42,43,52,55,56,61,62,65,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,2,0,0,0,31
0,0,0,0,12,70,0,0,0,0,0,0,0,0,14,54,76,4,0,23
49,35,0,0,79,28,51,0,0,24,0,0,64,68,50,19,80,33,44,47
46,48,39,0,57,41,63,40,0,37,0,0,5,27,17,45,25,72,69,75
32,55,34,38,77,22,1,26,0,11,71,8,13,62,56,6,36,42,61,18
20,65,10,66,78,52,3,73,15,9,53,43,29,30,74,59,21,60,16,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,5,14,7,0,0,0,0,44,0,50,0,0,0,0,0,64,0,0,80
2,13,19,23,0,0,39,0,35,46,47,48,51,0,58,0,69,68,0,79
12,17,24,28,0,31,27,33,45,34,37,40,63,0,57,54,71,72,0,75
1,6,8,11,18,25,22,26,32,36,38,42,41,49,55,56,61,62,0,77
3,9,10,15,16,20,21,29,30,43,52,53,59,60,65,66,67,73,74,78
