2010-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,61,0,0,40,0,4,80,0,0,0,0,0,0,21,2,36,0,0
72,0,27,0,0,68,31,26,15,63,0,12,0,0,0,45,51,6,0,0
43,11,65,0,5,62,19,78,38,56,44,13,50,23,0,46,73,42,77,28
30,47,75,17,74,16,8,10,33,41,54,79,9,64,34,20,14,58,76,71
39,7,55,24,69,35,1,52,37,53,3,70,18,67,57,59,29,25,48,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0
4,5,11,15,0,36,0,0,26,31,0,42,44,60,61,63,68,72,77,80
2,12,13,23,21,22,32,34,27,38,41,43,45,47,51,56,65,62,73,78
8,9,10,14,16,17,19,20,28,30,33,54,46,64,58,71,74,75,76,79
1,3,7,18,24,25,29,35,37,39,48,52,53,55,57,59,66,67,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,21,49,0,0,0
72,0,61,0,0,68,0,4,80,0,0,12,0,0,0,45,2,36,0,0
43,0,27,0,0,62,0,26,38,63,0,13,0,0,0,46,51,6,0,0
30,47,65,0,5,16,0,78,33,41,0,79,9,23,0,20,73,58,76,28
39,7,55,17,69,35,31,52,37,53,54,70,18,67,34,59,14,25,48,66
64,24,60,50,75,71,77,42,74,56,29,15,44,11,10,1,57,8,3,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,36,0,0,26,31,0,49,0,0,0,0,0,0,0,80
0,5,0,23,0,22,0,34,27,38,41,43,45,0,61,0,68,72,73,78
4,12,13,14,21,17,0,20,28,30,33,54,46,47,51,63,65,62,76,79
2,9,7,18,16,25,32,35,37,39,48,52,53,55,58,59,66,67,69,70
1,3,8,10,11,15,19,24,29,42,44,50,56,57,60,64,71,74,75,77
