2013-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,38,0,69,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,11,63,0,30,0,0,0,0,0,0,0,0,59,0,17,0,0,0
0,0,51,6,0,5,0,0,0,65,36,0,57,44,67,55,72,0,0,0
0,15,18,47,25,49,35,39,70,60,53,27,77,13,40,73,7,50,14,2
9,28,33,58,16,80,37,68,43,26,32,21,29,45,78,34,20,56,74,4
8,71,48,23,79,10,76,61,3,19,46,75,22,1,64,24,12,41,52,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,39,0,0,0,59,0,0,0,62,0
0,0,0,17,0,0,0,0,36,0,35,0,0,0,50,0,63,0,69,0
0,0,13,9,0,0,0,0,30,38,47,0,0,0,56,54,57,72,66,0
2,6,5,18,11,0,15,27,32,34,40,44,51,55,49,65,67,70,73,77
4,7,16,20,21,25,28,26,29,33,37,43,45,53,68,58,60,78,74,80
1,3,8,10,12,19,22,23,24,31,41,46,48,52,61,64,71,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,62,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,63,0,5,0,0,0,0,0,0,0,0,59,0,17,0,0,0
0,15,18,6,0,49,35,0,0,65,0,0,57,13,40,73,72,0,14,2
0,28,33,58,25,80,37,68,0,26,36,27,29,45,78,34,7,0,74,4
8,71,48,23,16,10,76,61,70,19,32,75,22,1,64,24,12,50,52,31
67,20,77,39,43,11,41,3,66,79,9,60,53,44,46,55,47,21,56,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,62,0
0,0,13,14,0,0,0,0,30,0,42,0,0,0,50,54,0,72,69,0
2,0,5,17,0,0,15,27,32,34,35,0,51,0,49,65,63,70,73,0
4,6,16,18,0,25,28,26,29,33,40,0,45,0,68,58,57,78,74,0
1,7,8,10,12,19,22,23,24,31,37,0,48,52,61,64,71,75,76,80
3,9,11,20,21,38,39,41,43,44,46,47,53,55,56,60,66,67,77,79
