2009-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,27,0,0,14,54,31,0,0,52,0,74,19
2,34,42,0,0,77,0,67,56,0,0,37,76,55,0,6,61,0,10,69
78,22,71,0,41,60,3,66,59,18,39,48,35,70,0,9,7,15,62,57
49,21,25,32,12,65,44,1,28,47,51,33,29,45,53,16,40,11,5,43
36,13,63,50,73,17,75,72,80,58,4,38,26,46,23,8,79,64,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,44,0,0,0,0,0,0,77,0
3,19,0,0,0,0,0,34,0,0,0,52,0,0,0,0,0,0,71,0
14,6,0,22,0,0,15,27,42,0,0,37,53,0,55,68,0,0,67,76
7,2,10,11,21,0,31,32,39,41,56,48,60,59,62,57,61,69,70,74
1,5,9,12,16,18,25,35,28,29,33,40,43,45,47,49,51,66,65,78
4,8,13,17,20,23,24,26,36,38,46,50,58,63,64,72,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,52,0,0,0
68,0,0,0,0,0,0,0,0,0,0,14,76,0,0,0,61,0,74,19
2,34,0,0,41,77,0,66,27,18,0,48,35,0,0,9,7,0,10,69
78,21,25,32,12,65,3,1,56,47,39,33,29,31,0,16,40,15,62,43
36,13,63,50,73,17,44,72,80,58,4,38,26,46,53,8,79,11,5,24
6,51,57,22,64,59,60,55,30,23,20,70,75,37,42,28,71,67,49,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,34,0,0,0,44,0,0,0,0,0,0,0,0
14,19,0,0,0,0,15,27,0,0,0,52,0,0,0,0,0,0,0,76
7,2,10,11,0,0,31,32,0,41,56,48,53,0,0,0,0,0,77,74
1,5,9,12,21,0,25,35,39,29,33,40,43,0,62,68,61,69,65,78
4,8,13,17,16,18,24,26,36,38,46,50,58,63,47,72,73,66,79,80
6,20,22,23,28,30,37,42,45,49,51,55,57,59,60,64,67,70,71,75
