2015-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,66,0,73,16,0,76,0,0,9,0,0,0,0,0,0
19,22,14,29,17,45,0,31,11,69,34,0,0,78,0,0,0,36,0,0
54,26,21,39,25,3,44,56,61,27,72,32,37,42,1,62,8,2,18,52
53,59,57,50,77,80,74,63,23,49,12,46,24,71,4,28,55,70,5,20
51,41,75,43,79,15,10,47,6,33,64,30,58,35,13,38,60,65,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,22,19,0,0,0,0,29,0,0,0,0,0,0,0
0,7,16,0,0,0,36,37,0,0,0,0,48,0,0,0,0,0,0,0
2,14,11,0,9,0,26,31,39,0,0,0,45,0,0,69,0,0,76,72
1,3,18,17,20,0,25,27,28,0,42,44,61,56,52,59,67,66,62,78
4,5,12,23,24,21,46,49,50,53,55,57,54,63,70,71,74,73,77,80
6,10,13,15,30,33,35,38,40,41,43,47,51,58,60,64,65,68,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0
19,0,14,0,17,0,0,31,11,0,0,0,0,78,0,0,0,0,0,0
54,22,21,0,25,0,0,56,61,69,76,0,37,42,1,0,0,0,18,52
53,26,57,0,77,80,0,63,23,49,12,46,24,71,4,62,8,2,5,20
51,41,75,43,79,15,0,47,6,33,64,30,58,35,13,38,60,70,68,40
10,50,36,28,59,32,74,55,34,67,45,44,29,3,72,65,39,9,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0
2,8,11,0,0,0,26,37,0,0,0,0,48,0,0,0,0,0,76,0
1,7,18,17,20,0,25,31,0,0,0,0,61,56,52,69,0,0,62,78
4,14,12,23,24,21,46,49,0,53,42,57,54,63,70,71,0,73,77,80
6,5,13,15,30,33,35,38,40,41,43,47,51,58,60,64,0,68,75,79
3,9,10,27,28,29,32,34,36,39,44,45,50,55,59,65,66,67,72,74
