2020-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,8,29,21,0,24,0,0,0,0,0,16,67,0,68,63,0,0
0,56,0,5,78,9,0,10,46,0,0,4,0,43,18,0,34,44,0,17
0,27,51,76,50,12,3,74,71,79,0,33,41,70,52,64,30,49,22,11
60,55,20,15,2,62,14,28,80,59,53,54,73,19,61,65,40,66,32,77
26,31,72,13,35,36,1,75,6,69,47,7,38,25,37,39,57,58,45,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,29,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,3,4,24,0,17,0,0,0,0,0,42,0,0,68,0,0,0,0,0
5,10,21,14,0,18,0,0,0,41,43,44,0,64,67,48,63,0,79,76
12,9,11,27,8,32,22,0,0,49,51,52,0,50,59,70,71,78,74,77
2,15,19,20,30,28,33,34,40,53,54,55,46,60,61,62,66,65,73,80
1,6,7,13,23,25,26,31,35,36,37,38,39,45,47,57,58,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,78,48,0,0,0,0,0,4,0,16,18,0,68,0,0,17
0,27,0,5,50,21,0,24,46,79,0,33,0,43,52,0,34,0,22,11
60,55,51,76,2,12,3,10,71,59,0,54,41,19,61,0,30,44,32,77
26,31,20,13,35,36,14,74,80,69,47,7,73,25,37,0,57,66,45,23
49,39,38,72,75,53,1,70,58,63,56,65,8,15,6,64,9,40,62,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,24,0,29,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,21,14,0,17,0,0,0,0,43,42,0,0,67,0,0,0,0,0
5,0,11,27,0,18,22,0,0,0,51,44,0,50,59,0,0,0,79,76
12,3,19,20,30,32,33,34,0,41,54,52,0,60,61,48,71,78,74,77
2,10,7,13,23,25,26,31,35,36,37,55,46,45,47,57,66,69,73,80
1,6,8,9,15,28,38,39,40,49,53,56,58,62,63,64,65,70,72,75
