2017-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,16,0,34,10
0,36,44,0,59,27,0,51,1,73,24,64,32,0,35,7,17,0,75,40
60,2,50,0,37,78,0,58,57,71,28,56,68,21,25,70,66,74,55,8
61,11,49,45,20,6,46,54,41,47,80,42,38,76,9,23,31,65,79,22
52,4,72,26,69,53,18,43,33,63,77,48,15,14,29,5,30,62,67,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,16,19,0,0,39,0,0,34,45,0,0,50,0,0,0,0,0,0
1,3,10,7,0,27,21,32,0,40,55,0,60,64,0,0,58,0,74,0
2,17,8,13,25,28,37,36,35,54,56,59,57,65,51,70,73,76,78,75
6,9,11,24,20,22,23,41,46,31,38,42,49,47,66,68,61,71,79,80
4,5,12,14,15,18,26,29,30,33,43,48,52,53,62,63,67,69,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,19
0,0,0,0,0,27,0,51,0,0,0,13,32,0,35,0,0,0,0,10
60,0,44,0,0,78,0,58,1,0,28,56,68,21,25,0,16,0,34,8
61,2,50,45,59,6,0,54,41,47,80,42,38,76,9,7,17,0,75,22
52,4,72,26,37,53,18,43,33,63,77,48,15,14,29,23,31,65,55,12
49,40,79,74,36,30,73,57,20,5,46,66,70,67,71,24,11,69,64,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,45,0,0,0,0,0,0,0,0,0
1,0,16,19,0,27,21,0,0,34,55,0,0,50,0,0,0,0,0,0
2,3,10,7,0,28,37,32,0,54,56,59,0,65,0,0,0,0,0,75
6,17,8,13,25,22,23,41,0,31,38,42,60,47,0,68,58,0,78,80
4,9,12,14,15,18,26,29,35,33,43,48,52,53,51,63,61,76,72,77
5,11,20,24,30,36,40,46,49,57,62,64,66,67,69,70,71,73,74,79
