2012-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,6,0,57,0,0,0,0,0,0,0,0,0,0,13
0,51,5,44,0,27,52,0,72,0,0,74,0,0,0,0,0,0,0,45
0,17,3,32,0,18,2,0,22,50,0,31,0,21,0,0,49,0,0,16
37,25,58,39,0,34,1,0,4,56,23,55,12,71,46,0,26,69,9,70
33,77,40,10,64,15,28,68,14,35,29,7,53,63,75,47,66,19,36,65
61,80,59,8,24,38,73,76,41,78,67,79,62,60,20,30,11,43,54,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
6,5,0,0,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0
4,3,0,0,0,17,23,0,32,0,0,45,0,0,0,0,0,0,0,0
2,9,0,13,18,19,21,0,27,51,0,46,44,0,0,0,69,72,0,0
1,10,0,16,14,25,26,31,33,37,50,47,42,49,58,0,64,74,70,75
7,15,0,12,28,29,35,36,40,34,39,53,55,56,63,65,66,68,77,71
8,11,20,24,30,38,41,43,48,54,59,60,61,62,67,73,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,6,0,57,0,0,74,0,0,0,0,0,0,0,0
0,51,3,0,0,18,52,0,22,0,0,31,0,21,0,0,0,0,0,45
0,17,58,32,0,34,2,0,4,0,23,55,12,71,0,0,49,0,0,16
0,25,40,39,64,15,1,0,14,50,29,7,53,63,46,0,26,0,9,70
37,80,59,8,24,38,28,68,41,56,67,79,62,60,75,0,66,69,54,48
36,20,76,72,73,78,19,43,61,33,44,77,11,65,30,13,10,47,35,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
4,0,0,0,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0
2,0,0,0,0,17,23,0,32,51,0,45,0,0,0,0,0,0,0,0
1,3,0,16,18,25,21,0,27,37,50,46,0,49,58,0,69,0,0,75
7,9,0,12,14,29,26,0,40,34,39,53,42,56,63,0,64,74,70,71
8,15,0,24,28,38,41,31,48,54,59,60,55,62,67,0,66,68,79,80
5,10,11,13,19,20,30,33,35,36,43,44,47,61,65,72,73,76,77,78
