2018-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,71
0,0,0,0,0,0,0,0,0,42,0,0,0,0,70,0,0,0,0,4
0,0,0,0,0,11,0,22,35,76,79,0,0,0,52,0,0,0,48,54
0,74,0,0,25,39,53,21,50,72,33,0,0,0,36,0,0,0,68,41
0,38,66,64,60,69,1,7,55,44,62,17,20,0,32,31,0,56,12,26
23,15,40,65,77,16,47,13,45,3,49,10,19,8,9,2,0,63,73,75
61,67,29,46,24,5,43,34,51,18,58,37,28,78,57,30,59,6,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,20,25,35,0,48,0,0,53,0,0,71,0,70,74,80
0,0,0,21,0,31,33,36,0,41,0,50,54,0,0,60,55,68,76,79
1,11,4,8,17,10,12,15,42,26,39,32,56,52,0,62,64,66,72,69
3,2,7,9,13,16,19,23,38,40,45,47,49,44,0,63,65,73,75,77
5,6,14,18,24,27,28,29,30,34,37,43,46,51,57,58,59,61,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,48,4
0,74,0,0,0,39,0,21,35,0,79,0,0,0,80,0,0,0,68,41
0,38,0,64,0,69,0,7,50,76,33,0,0,0,70,0,0,0,12,26
23,15,40,65,77,16,53,13,55,44,62,0,19,8,36,0,0,56,73,75
61,67,29,46,24,5,47,34,45,18,58,17,28,78,32,2,59,63,27,14
31,3,30,43,49,54,9,25,52,20,6,51,60,10,42,57,1,37,72,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,0,80
0,0,0,22,0,0,33,36,0,41,0,0,0,0,0,71,55,70,74,79
0,0,4,21,17,0,12,15,0,26,0,50,53,0,0,62,64,68,76,69
0,11,7,8,13,16,19,23,0,40,39,32,56,0,0,63,65,73,75,77
5,2,14,18,24,27,28,29,38,34,45,47,46,44,0,58,59,61,67,78
1,3,6,9,10,20,25,30,31,37,42,43,49,51,52,54,57,60,66,72
