2020-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,0,43,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,77
0,0,12,9,0,5,0,0,73,0,14,0,0,0,0,0,75,0,0,80
0,0,42,62,0,26,0,68,32,0,57,64,0,71,0,49,39,35,51,66
17,1,6,3,0,76,0,40,61,0,69,41,0,2,16,55,25,78,52,28
56,79,65,11,48,36,22,59,45,70,7,72,23,74,10,38,19,67,24,33
37,27,30,54,8,63,31,18,50,20,15,47,21,29,4,53,13,58,34,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,5,0,0,0,0,0,0,43,0,0,0,42,44,0,64,71,73,77,80
0,2,0,9,0,0,0,17,35,40,0,0,41,49,68,57,75,66,70,72
1,3,6,14,12,0,25,26,28,32,0,39,51,55,56,62,61,69,76,78
7,10,11,16,19,0,22,23,24,33,36,52,38,45,48,59,65,67,74,79
4,8,13,15,18,20,21,27,29,30,31,34,37,47,50,53,54,58,60,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,75,0,0,0
0,0,0,62,0,5,0,68,32,0,14,64,0,0,0,0,39,0,0,80
0,1,43,3,0,26,0,40,61,0,57,41,0,71,0,49,25,0,0,66
17,79,42,11,48,76,0,59,45,0,69,72,23,2,10,55,19,0,51,33
56,27,30,54,8,36,0,18,50,20,15,47,21,74,4,53,13,67,52,60
12,77,63,22,78,38,6,31,28,16,44,7,24,58,29,70,35,65,34,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,64,0,0,0,0
0,2,0,0,0,0,0,17,0,40,0,0,0,49,68,57,71,73,0,0
0,3,0,9,0,0,0,26,0,32,0,0,42,55,56,62,75,66,76,80
1,10,11,14,19,0,25,23,0,33,0,39,41,45,48,59,61,69,74,72
4,8,13,15,18,20,21,27,43,30,36,52,51,47,50,53,54,67,60,79
6,7,12,16,22,24,28,29,31,34,35,37,38,44,58,63,65,70,77,78
