2020-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,17,0,0,61,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,49,0,0,80,23,10,52,0,47,57,15,50,0,0,0
0,0,0,21,54,58,34,0,68,55,60,19,0,3,18,4,24,0,0,0
2,76,0,35,7,79,53,0,13,16,72,44,0,42,69,75,65,0,46,20
29,71,0,41,77,51,28,64,37,12,9,36,5,48,25,26,59,0,8,63
78,45,39,33,70,32,73,30,66,27,38,67,6,62,14,1,74,11,56,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,50,47,0,0,0,0,0,0
10,15,0,17,0,21,0,0,0,0,0,0,46,58,0,0,0,0,0,0
3,2,0,18,23,20,0,0,43,42,0,0,55,68,0,0,0,0,0,80
5,7,0,16,19,29,24,34,35,53,49,52,65,69,0,60,0,57,76,79
8,9,12,13,25,26,28,44,36,37,41,64,48,51,59,72,63,75,71,77
1,6,11,14,27,30,31,32,33,38,39,45,56,62,66,67,70,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,49,0,0,61,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,58,0,0,80,23,0,52,0,3,57,0,0,0,0,0
0,76,0,21,54,79,0,0,68,16,10,19,0,42,18,4,50,0,0,20
2,71,0,35,77,51,0,64,13,12,9,36,5,48,25,26,24,0,0,63
29,45,39,33,70,32,0,30,37,27,38,67,6,62,14,1,74,11,56,31
69,55,65,7,8,59,44,73,66,72,60,28,75,46,78,53,15,43,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,17,0,21,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,0,0,18,23,20,0,0,0,0,0,0,0,58,0,0,0,0,0,0
3,2,0,16,19,29,0,0,35,42,0,52,50,68,0,0,0,0,76,80
5,9,12,13,25,26,24,0,36,37,49,64,48,51,0,0,63,0,71,79
1,6,11,14,27,30,31,32,33,38,39,45,56,62,0,67,70,57,74,77
7,8,15,28,34,41,43,44,46,53,55,59,60,65,66,69,72,73,75,78
