2002-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,8,0,0,0,79,0,0,78,0,73,0,0,71,0,0
0,0,62,0,0,7,0,0,0,3,0,0,20,0,58,0,0,48,0,0
0,0,55,0,80,70,0,0,50,44,0,0,64,0,39,2,0,17,0,0
0,74,29,0,11,34,21,0,15,67,57,43,25,24,61,33,36,4,0,31
56,18,41,47,10,35,51,40,1,6,23,16,5,68,72,63,76,46,60,32
49,37,28,75,12,45,66,42,53,30,22,59,19,26,14,54,38,13,69,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,7,0,20,0,0,0,0,0,0,55,0,65,0,0,0,77,79
3,4,9,21,18,31,17,33,0,0,50,44,47,0,58,0,74,0,78,80
2,15,8,24,11,29,32,34,0,48,39,43,57,0,61,71,64,0,73,70
1,5,6,10,25,16,23,35,36,40,41,46,51,56,60,63,67,68,72,76
12,13,14,19,22,26,27,28,30,37,38,42,45,49,53,54,59,66,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,20,0,73,0,0,0,0,0
0,0,62,0,0,70,0,0,0,0,0,0,64,0,58,0,0,0,0,0
0,74,55,0,11,34,21,0,15,3,0,43,25,24,61,2,0,17,0,0
0,18,29,47,10,35,51,40,1,6,57,16,5,68,72,33,0,4,0,31
49,37,28,75,12,45,66,42,53,30,22,59,19,26,14,54,76,46,60,27
67,48,39,78,36,71,63,56,79,65,9,32,13,23,50,69,80,38,44,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,7,0,20,0,0,0,0,0,0,55,0,52,0,0,0,0,0
3,0,0,21,18,31,0,33,0,0,0,0,47,0,58,0,0,0,0,0
2,4,8,24,11,29,0,34,0,0,0,43,57,0,61,0,74,0,77,70
1,15,6,10,25,16,17,35,0,40,0,46,51,0,60,0,64,68,73,76
12,5,14,19,22,26,27,28,30,37,0,42,45,49,53,54,59,66,72,75
9,13,23,32,36,38,39,41,44,48,50,56,63,65,67,69,71,78,79,80
