2005-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,56,0,35,78,17,0,0,19,73,0,0,71,0,0,0,68,0,0
14,39,53,24,48,52,15,0,0,12,2,31,13,45,0,0,0,76,0,0
55,59,57,28,40,80,22,0,5,65,41,42,37,21,79,0,62,44,0,0
7,8,27,20,75,3,67,70,50,26,32,63,60,38,10,4,1,43,49,33
9,16,51,64,6,54,11,18,29,47,36,74,30,34,72,46,23,69,25,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,78
0,0,0,13,0,0,0,24,0,0,0,0,0,0,62,0,66,0,0,80
2,5,15,12,14,0,0,31,0,37,0,58,0,56,48,0,53,73,71,76
3,4,20,22,19,17,21,40,33,42,44,39,45,55,57,0,65,68,77,79
1,7,8,10,35,28,26,27,41,32,38,43,52,50,60,59,63,67,70,75
6,9,11,16,18,23,25,29,30,34,36,46,47,51,54,61,64,69,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,56,0,48,52,17,0,0,19,73,0,0,0,0,0,0,66,0,0
55,39,53,0,40,80,22,0,5,12,2,42,13,71,0,0,62,68,0,0
7,59,57,20,75,3,67,0,50,26,41,63,37,45,0,0,1,76,49,0
9,16,27,64,6,54,11,18,29,47,32,74,60,38,79,46,23,43,25,61
31,69,30,72,21,10,33,65,36,51,24,44,77,15,8,4,70,28,34,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,80
2,0,0,13,0,0,0,0,0,0,0,58,0,0,48,0,66,0,0,76
3,5,0,12,14,0,0,40,0,37,0,39,45,56,57,0,53,73,0,79
1,7,20,22,19,17,26,27,0,42,0,43,52,55,60,59,63,68,0,75
6,9,11,16,18,23,25,29,41,32,38,46,47,50,54,61,64,67,71,74
4,8,10,15,21,24,28,30,31,33,34,35,36,44,51,65,69,70,72,77
