2019-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0
64,0,78,16,75,35,47,0,0,0,61,39,0,42,31,37,70,51,9,0
48,25,7,45,79,49,50,11,80,76,46,21,0,30,53,38,23,58,72,6
71,60,32,29,67,26,40,59,74,63,1,4,2,28,66,15,55,41,34,18
24,56,13,43,77,10,73,33,65,68,36,19,69,62,44,54,57,22,27,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,17,14,16,0,0,0,0,0,0,0,51,0,61,0,0,0,72,0
3,9,7,8,11,0,0,0,31,0,52,46,42,64,49,0,0,70,79,0
1,5,6,23,26,30,32,35,25,39,37,45,48,50,53,0,0,75,74,80
4,2,15,18,28,29,34,40,41,38,55,59,60,58,63,66,67,78,71,76
10,12,13,19,22,24,27,33,36,43,44,54,56,57,62,65,68,69,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
64,0,78,0,0,0,47,0,0,0,0,0,0,3,0,8,0,51,0,0
48,0,7,16,75,35,50,0,80,0,0,0,0,30,31,37,0,58,9,0
71,60,32,45,79,49,40,59,74,0,46,39,2,28,53,38,70,41,72,18
24,56,13,29,77,26,73,33,65,63,36,21,69,62,44,15,23,22,27,12
25,43,66,57,55,42,4,54,19,61,1,68,76,10,34,20,67,6,52,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,72,0
0,9,17,14,16,0,0,0,0,0,0,0,51,0,49,0,0,70,79,0
0,5,7,8,26,30,0,35,31,0,0,46,48,64,53,0,0,75,74,0
0,2,15,23,28,29,32,40,41,39,37,45,60,50,63,0,0,78,71,80
3,12,13,18,22,24,27,33,36,38,44,59,56,58,62,65,0,69,73,77
1,4,6,10,11,19,20,25,34,42,43,52,54,55,57,61,66,67,68,76
