2003-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,0
0,20,0,56,7,0,15,38,0,0,0,73,58,0,0,43,0,0,0,0
0,12,0,4,49,53,66,25,0,0,0,11,10,0,34,47,63,0,0,78
29,46,0,61,48,5,35,64,80,22,6,71,55,1,68,9,31,0,16,57
13,45,50,51,76,30,42,21,27,70,14,36,17,3,26,60,33,40,24,41
18,74,72,54,39,8,69,52,62,65,44,23,37,32,79,59,77,19,75,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,16,0,0,0,34,20,0,0,0,49,0,38,0,0,0,0,0,0
1,15,25,11,0,0,12,43,0,53,0,47,48,58,67,63,0,73,0,78
10,4,13,6,7,22,30,31,29,36,46,50,55,57,56,66,64,71,0,80
3,9,14,17,27,21,24,26,35,33,40,41,42,45,51,61,60,68,70,76
8,18,19,23,28,32,37,39,44,52,54,59,62,65,69,72,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0
0,20,0,56,0,53,0,38,0,0,0,73,10,0,0,43,0,0,0,78
0,12,0,4,49,5,67,25,0,22,0,11,55,1,0,47,0,0,0,57
29,45,0,61,48,30,35,21,80,70,6,71,17,3,34,9,31,0,24,41
13,74,72,51,76,8,69,52,62,65,14,36,37,32,68,60,77,19,75,28
7,44,27,18,50,66,26,40,64,16,42,39,63,46,33,59,23,15,79,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,34,0,0,0,0,0,0,38,0,0,0,0,0,0
1,0,25,0,0,0,12,0,0,0,0,0,0,58,67,0,0,73,0,0
10,0,13,11,0,22,30,20,0,53,0,49,48,57,56,0,0,71,0,78
3,4,14,6,0,21,24,43,29,36,0,47,55,45,51,61,60,68,70,80
8,9,19,17,28,32,37,31,35,52,0,41,62,65,69,72,74,75,77,76
7,15,16,18,23,26,27,33,39,40,42,44,46,50,54,59,63,64,66,79
