2006-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,27
0,17,0,0,0,67,0,0,51,6,0,0,0,16,0,9,63,0,0,11
0,25,18,50,0,29,0,56,72,45,0,40,0,79,0,46,55,0,42,64
66,48,53,70,78,73,0,30,2,61,65,15,0,13,0,38,44,60,31,34
77,71,47,19,68,14,7,39,28,52,75,12,1,32,54,3,59,21,4,69
10,62,20,8,49,57,33,76,80,24,26,5,35,23,74,37,22,58,36,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,60,0,0,0,0,0
0,9,0,11,0,0,0,0,43,0,51,0,0,0,63,0,56,0,0,0
1,6,0,18,0,0,27,0,30,0,45,46,0,65,67,0,64,72,79,78
2,13,15,4,0,0,16,25,34,29,40,44,48,54,53,0,61,66,70,75
3,7,12,14,19,17,21,32,28,38,39,47,52,55,59,68,69,71,73,77
5,8,10,20,22,23,24,26,33,35,36,37,41,49,57,58,62,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,27
0,0,0,0,0,0,0,56,72,45,0,40,0,0,0,46,43,0,0,11
66,17,18,0,0,29,0,30,2,61,0,15,0,79,0,38,63,0,0,64
77,25,53,50,78,14,7,39,28,52,65,12,0,13,0,3,55,60,42,34
10,71,47,70,49,57,33,76,80,24,75,5,1,23,74,37,59,58,31,41
69,54,35,21,62,19,16,32,26,73,8,68,48,36,20,44,22,4,51,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,50,0,0,0,60,0,0,0,0,0
1,9,0,0,0,0,0,0,30,0,31,0,0,0,63,0,0,72,0,78
2,6,15,11,0,0,0,0,34,0,45,46,0,65,53,0,56,66,79,75
3,13,12,18,0,17,27,0,28,29,40,47,52,55,59,0,64,71,70,77
5,7,10,14,0,23,24,25,33,38,39,37,41,49,57,58,61,74,76,80
4,8,16,19,20,21,22,26,32,35,36,44,48,51,54,62,67,68,69,73
