2015-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,62,0,0,0,66,20,44,0,0,0,0,0,0,0,73,56,0
55,0,68,25,0,0,0,8,40,34,78,39,0,0,0,0,35,30,37,0
36,47,57,5,4,3,9,59,26,45,71,27,11,52,58,51,28,32,54,53
49,41,15,22,43,79,21,64,61,65,7,14,67,23,31,38,2,76,48,72
16,6,12,17,10,50,18,46,42,13,69,63,1,77,19,29,80,33,75,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,30,39,37,0,0,58,0,62,0,0,71,0,0
3,11,0,0,0,20,25,32,40,38,0,51,53,0,56,0,68,61,74,73
4,2,8,0,9,28,27,31,36,45,0,44,55,59,52,0,66,72,76,78
14,5,7,15,26,21,22,23,34,41,47,43,54,48,49,57,64,65,67,79
1,6,10,12,13,16,17,18,19,29,33,42,46,50,60,63,69,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,70,0,0,0,66,20,44,0,0,0,0,0,0,35,0,37,0
0,47,68,62,4,0,0,8,40,34,0,0,0,52,58,51,28,73,54,0
24,41,57,25,43,0,9,59,61,45,71,14,11,23,31,38,2,32,48,53
55,6,15,5,10,79,21,64,42,65,69,63,1,77,19,29,80,76,75,60
18,67,3,78,30,39,27,50,17,12,26,36,46,49,22,7,33,16,72,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,0,70,0,0
0,11,0,0,0,0,0,0,24,38,0,51,58,0,62,0,68,71,0,0
4,2,0,0,0,20,0,32,40,45,0,44,53,0,56,0,66,61,74,73
14,5,8,0,0,28,0,31,34,41,0,43,55,59,52,57,64,65,76,79
1,6,10,15,9,21,25,23,19,29,47,42,54,48,60,63,69,75,77,80
3,7,12,13,16,17,18,22,26,27,30,33,36,39,46,49,50,67,72,78
