2019-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,49,0,75,0,6,23,0,0,1,0,0,0,0,73
0,0,40,0,0,5,77,0,59,0,69,36,0,25,72,55,54,0,18,58
32,19,48,22,0,71,7,57,15,31,11,30,80,17,44,29,47,28,62,26
34,14,9,16,66,74,2,27,50,60,24,78,33,67,37,79,63,51,56,35
3,53,52,76,43,12,45,39,38,64,21,41,10,61,4,42,8,70,68,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
5,0,11,6,19,20,0,0,0,0,0,0,0,57,0,0,0,0,77,0
1,0,17,22,18,29,23,25,0,28,36,46,0,54,0,59,0,75,72,0
7,0,14,15,26,30,32,31,0,40,47,48,65,62,0,66,69,73,79,80
2,9,16,24,27,33,34,35,37,44,50,51,56,60,58,63,67,71,74,78
3,4,8,10,12,13,21,38,39,41,42,43,45,52,53,61,64,68,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,75,0,6,0,0,0,1,0,0,0,0,0
0,0,46,0,0,0,49,0,59,0,69,23,0,0,72,0,0,0,18,73
0,0,40,0,0,5,77,0,15,31,11,36,0,0,44,0,0,0,62,58
0,14,48,0,66,71,7,27,50,60,24,30,80,25,37,29,54,51,56,35
0,53,9,16,43,12,2,39,38,64,21,41,10,61,4,42,63,70,68,13
8,76,32,67,55,74,17,52,26,19,3,34,45,22,33,57,28,47,79,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,6,0,20,0,25,0,0,0,46,0,49,0,59,0,75,0,0
1,0,11,15,18,29,0,31,0,40,36,48,0,54,0,66,0,73,77,0
7,9,14,24,27,30,23,35,37,44,50,51,65,62,58,63,69,71,72,0
2,4,16,10,12,13,21,38,39,41,42,43,56,60,53,61,64,68,70,80
3,8,17,19,22,26,28,32,33,34,45,47,52,55,57,67,74,76,78,79
